Date,Open,High,Low,Close,Adj Close,Volume
2022-06-01,521.5999755859375,551.9500122070312,521.5999755859375,547.9000244140625,547.3255004882812,3568640
2022-06-02,547.9000244140625,548.75,537.5999755859375,545.3499755859375,544.7781372070312,999704
2022-06-03,550.0,556.0,545.5499877929688,549.2000122070312,548.6240844726562,1329515
2022-06-06,548.0,566.25,544.5499877929688,565.0499877929688,564.4574584960938,1537644
2022-06-07,565.3499755859375,566.0,550.0499877929688,556.1500244140625,555.5668334960938,2608901
2022-06-08,560.0,562.6500244140625,540.4500122070312,543.5499877929688,542.97998046875,2403675
2022-06-09,542.0,564.9000244140625,537.75,563.2999877929688,562.7092895507812,1240115
2022-06-10,559.0,567.9500122070312,555.0,559.0499877929688,558.4637451171875,1453967
2022-06-13,544.0,559.3499755859375,540.0,542.25,541.681396484375,1244535
2022-06-14,530.0,542.0999755859375,528.75,531.5499877929688,530.9926147460938,758503
2022-06-15,537.7999877929688,537.7999877929688,522.5,524.5,523.9500122070312,953588
2022-06-16,528.0,529.0,509.5,519.7999877929688,519.7999877929688,1629491
2022-06-17,514.0,518.5999755859375,502.04998779296875,507.29998779296875,507.29998779296875,2300300
2022-06-20,509.0,511.5,497.04998779296875,501.25,501.25,583036
2022-06-21,503.1499938964844,508.0,499.04998779296875,502.3999938964844,502.3999938964844,879407
2022-06-22,503.79998779296875,503.79998779296875,484.3999938964844,486.8999938964844,486.8999938964844,1365720
2022-06-23,490.3999938964844,500.0,487.6000061035156,497.1499938964844,497.1499938964844,887509
2022-06-24,500.0,504.8500061035156,491.8999938964844,492.8500061035156,492.8500061035156,755037
2022-06-27,503.0,503.0,490.0,494.6499938964844,494.6499938964844,1338752
2022-06-28,492.6000061035156,494.8999938964844,474.54998779296875,490.6499938964844,490.6499938964844,2848824
2022-06-29,486.75,492.3500061035156,475.0,482.6499938964844,482.6499938964844,1607478
2022-06-30,485.70001220703125,492.3999938964844,481.5,489.0,489.0,2003895
2022-07-01,489.0,502.45001220703125,484.20001220703125,500.25,500.25,757837
2022-07-04,503.75,513.0,499.3999938964844,511.29998779296875,511.29998779296875,583745
2022-07-05,514.4000244140625,519.1500244140625,497.95001220703125,500.45001220703125,500.45001220703125,1100985
2022-07-06,496.54998779296875,511.1499938964844,495.5,509.3500061035156,509.3500061035156,1369599
2022-07-07,513.0,524.2000122070312,513.0,521.9500122070312,521.9500122070312,1383386
2022-07-08,528.0,533.6500244140625,490.1499938964844,518.25,518.25,1114177
2022-07-11,521.7999877929688,523.7999877929688,515.3499755859375,521.9500122070312,521.9500122070312,993527
2022-07-12,519.7000122070312,528.75,518.3499755859375,525.8499755859375,525.8499755859375,775141
2022-07-13,528.0,530.7999877929688,521.0999755859375,524.8499755859375,524.8499755859375,370275
2022-07-14,524.7999877929688,527.9500122070312,507.04998779296875,513.3499755859375,513.3499755859375,1489989
2022-07-15,513.3499755859375,519.5499877929688,509.1000061035156,517.0999755859375,517.0999755859375,507227
2022-07-18,520.0,527.5499877929688,514.2999877929688,523.0499877929688,523.0499877929688,2179908
2022-07-19,518.0499877929688,523.0,513.0,520.9000244140625,520.9000244140625,958999
2022-07-20,526.0,527.0,517.9500122070312,522.9500122070312,522.9500122070312,1269438
2022-07-21,522.5,533.0,517.2999877929688,530.75,530.75,1034726
2022-07-22,531.9500122070312,533.9500122070312,524.5,532.25,532.25,632750
2022-07-25,534.0,536.9000244140625,529.25,532.0499877929688,532.0499877929688,811189
2022-07-26,530.0,533.5999755859375,525.3499755859375,527.0499877929688,527.0499877929688,985028
2022-07-27,524.4000244140625,530.75,524.2000122070312,528.9500122070312,528.9500122070312,474029
2022-07-28,533.0,534.0,525.7999877929688,530.0,530.0,992988
2022-07-29,535.8499755859375,557.9000244140625,532.4000244140625,553.5999755859375,553.5999755859375,2000993
2022-08-01,555.0,560.9000244140625,548.7000122070312,559.4500122070312,559.4500122070312,1281302
2022-08-02,556.0,556.0,535.0,543.5499877929688,543.5499877929688,1301732
2022-08-03,545.9500122070312,551.0,533.4500122070312,549.2999877929688,549.2999877929688,1216028
2022-08-04,551.6500244140625,562.7999877929688,549.0,560.1500244140625,560.1500244140625,1151125
2022-08-05,565.0999755859375,587.0,563.7000122070312,582.0999755859375,582.0999755859375,5334618
2022-08-08,582.0499877929688,584.6500244140625,566.1500244140625,569.8499755859375,569.8499755859375,1347055
