Date,Open,High,Low,Close,Adj Close,Volume
2022-05-24,365.0,370.0,336.29998779296875,347.0,347.0,55732
2022-05-25,353.8999938964844,361.1000061035156,330.0,335.8999938964844,335.8999938964844,36117
2022-05-26,336.1000061035156,349.0,325.45001220703125,331.6499938964844,331.6499938964844,25045
2022-05-27,339.70001220703125,342.8999938964844,328.0,332.0,332.0,14976
2022-05-30,333.0,348.6000061035156,316.25,319.79998779296875,319.79998779296875,68076
2022-05-31,329.3999938964844,329.3999938964844,314.1499938964844,318.1000061035156,318.1000061035156,21567
2022-06-01,315.6499938964844,322.8999938964844,306.6000061035156,311.3999938964844,311.3999938964844,32227
2022-06-02,319.75,325.0,313.1000061035156,319.25,319.25,19320
2022-06-03,322.5,324.75,313.0,316.04998779296875,316.04998779296875,29772
2022-06-06,314.54998779296875,317.8500061035156,313.0,314.5,314.5,19536
2022-06-07,318.75,318.75,311.0,313.25,313.25,16318
2022-06-08,315.0,316.3500061035156,311.0,311.79998779296875,311.79998779296875,7217
2022-06-09,312.0,318.79998779296875,309.1000061035156,315.8500061035156,315.8500061035156,8825
2022-06-10,319.8999938964844,319.8999938964844,313.0,314.0,314.0,10094
2022-06-13,316.8500061035156,316.8500061035156,306.04998779296875,307.95001220703125,307.95001220703125,30067
2022-06-14,313.8999938964844,314.20001220703125,306.0,308.5,308.5,6551
2022-06-15,307.1000061035156,311.79998779296875,305.0,307.6000061035156,307.6000061035156,7157
2022-06-16,307.75,310.6000061035156,265.29998779296875,275.1000061035156,275.1000061035156,53132
2022-06-17,277.0,299.3999938964844,272.3500061035156,288.29998779296875,288.29998779296875,18468
2022-06-20,289.0,293.0,280.20001220703125,283.45001220703125,283.45001220703125,18525
2022-06-21,289.25,297.04998779296875,286.70001220703125,289.6000061035156,289.6000061035156,6642
2022-06-22,294.8500061035156,294.8500061035156,275.0,278.25,278.25,11614
2022-06-23,270.1499938964844,292.95001220703125,270.1000061035156,276.75,276.75,12136
2022-06-24,282.29998779296875,282.6499938964844,268.45001220703125,271.95001220703125,271.95001220703125,14691
2022-06-27,275.0,280.54998779296875,271.45001220703125,273.75,273.75,9336
2022-06-28,278.79998779296875,278.79998779296875,272.1499938964844,273.70001220703125,273.70001220703125,4255
2022-06-29,268.3500061035156,285.45001220703125,268.3500061035156,271.8999938964844,271.8999938964844,4641
2022-06-30,276.70001220703125,279.25,254.9499969482422,272.6000061035156,272.6000061035156,34296
2022-07-01,268.1000061035156,285.0,268.1000061035156,283.1499938964844,283.1499938964844,18966
2022-07-04,288.5,315.0,282.3999938964844,284.95001220703125,284.95001220703125,14438
2022-07-05,285.0,289.0,275.20001220703125,276.6499938964844,276.6499938964844,11382
2022-07-06,276.70001220703125,282.0,267.1000061035156,271.04998779296875,271.04998779296875,11148
2022-07-07,276.45001220703125,280.04998779296875,269.0,269.95001220703125,269.95001220703125,12996
2022-07-08,270.04998779296875,273.8500061035156,266.1499938964844,267.6000061035156,267.6000061035156,9863
2022-07-11,271.95001220703125,271.95001220703125,262.95001220703125,265.0,265.0,9421
2022-07-12,269.75,269.75,260.0,262.0,262.0,7079
2022-07-13,262.1000061035156,265.79998779296875,254.0,255.89999389648438,255.89999389648438,10221
2022-07-14,255.0,261.70001220703125,245.0,250.25,250.25,10511
2022-07-15,250.0500030517578,254.75,238.5500030517578,239.64999389648438,239.64999389648438,22586
2022-07-18,240.0500030517578,275.0,240.0500030517578,271.6000061035156,271.6000061035156,60249
2022-07-19,272.8999938964844,272.8999938964844,262.5,265.0,265.0,20102
2022-07-20,265.0,269.95001220703125,262.0,266.3999938964844,266.3999938964844,8510
2022-07-21,264.45001220703125,269.0,261.3999938964844,262.95001220703125,262.95001220703125,8248
2022-07-22,267.8999938964844,268.04998779296875,261.45001220703125,262.20001220703125,262.20001220703125,10165
2022-07-25,265.75,265.75,256.6000061035156,259.75,259.75,18118
2022-07-26,253.14999389648438,258.79998779296875,250.0,250.6999969482422,250.6999969482422,18947
2022-07-27,247.1999969482422,257.5,247.1999969482422,254.10000610351562,254.10000610351562,9764
2022-07-28,254.0500030517578,264.8999938964844,254.0500030517578,262.25,262.25,30146
2022-07-29,260.0,286.0,260.0,278.25,278.25,31470
2022-08-01,284.8999938964844,313.0,280.6000061035156,310.1499938964844,310.1499938964844,63252
2022-08-02,318.0,323.79998779296875,303.95001220703125,310.04998779296875,310.04998779296875,37938
2022-08-03,310.04998779296875,314.75,300.0,303.5,303.5,11144
2022-08-04,305.04998779296875,309.54998779296875,285.0,298.20001220703125,298.20001220703125,20050
2022-08-05,304.20001220703125,309.0,299.0,301.6000061035156,301.6000061035156,9684
2022-08-08,297.1000061035156,303.95001220703125,297.1000061035156,301.70001220703125,301.70001220703125,5182
