Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,71.80000305175781,71.9000015258789,69.0999984741211,70.9000015258789,70.9000015258789,88660
2022-02-11,71.19999694824219,71.19999694824219,68.0,69.25,69.25,47659
2022-02-14,67.0999984741211,68.0,65.80000305175781,65.80000305175781,65.80000305175781,61355
2022-02-15,62.54999923706055,67.9000015258789,62.54999923706055,63.29999923706055,63.29999923706055,61445
2022-02-16,63.29999923706055,66.25,60.349998474121094,66.0,66.0,66447
2022-02-17,66.75,66.75,62.70000076293945,62.95000076293945,62.95000076293945,87120
2022-02-18,62.5,62.5,59.849998474121094,61.349998474121094,61.349998474121094,111182
2022-02-21,60.150001525878906,60.599998474121094,58.29999923706055,58.29999923706055,58.29999923706055,88606
2022-02-22,55.400001525878906,57.5,55.400001525878906,55.95000076293945,55.95000076293945,99861
2022-02-23,54.5,57.900001525878906,54.5,56.95000076293945,56.95000076293945,100458
2022-02-24,54.349998474121094,54.349998474121094,54.150001525878906,54.150001525878906,54.150001525878906,30148
2022-02-25,53.099998474121094,55.0,51.70000076293945,53.400001525878906,53.400001525878906,79034
2022-02-28,53.400001525878906,55.45000076293945,51.0,54.0,54.0,125533
2022-03-02,54.849998474121094,54.849998474121094,51.54999923706055,52.5,52.5,55846
2022-03-03,52.20000076293945,53.5,51.099998474121094,52.150001525878906,52.150001525878906,65435
2022-03-04,50.20000076293945,51.900001525878906,49.54999923706055,50.04999923706055,50.04999923706055,68128
2022-03-07,47.599998474121094,48.599998474121094,47.54999923706055,47.54999923706055,47.54999923706055,48915
2022-03-08,46.599998474121094,49.900001525878906,45.20000076293945,48.849998474121094,48.849998474121094,168799
2022-03-09,48.45000076293945,50.45000076293945,47.54999923706055,48.099998474121094,48.099998474121094,89373
2022-03-10,49.099998474121094,50.400001525878906,47.5,49.849998474121094,49.849998474121094,179153
2022-03-11,49.95000076293945,50.0,48.29999923706055,49.0,49.0,55865
2022-03-14,49.849998474121094,49.900001525878906,46.79999923706055,48.54999923706055,48.54999923706055,51003
2022-03-15,48.900001525878906,48.900001525878906,46.150001525878906,46.79999923706055,46.79999923706055,88600
2022-03-16,47.349998474121094,48.0,45.75,45.900001525878906,45.900001525878906,51469
2022-03-17,47.599998474121094,47.599998474121094,44.900001525878906,45.599998474121094,45.599998474121094,166162
2022-03-21,45.599998474121094,47.849998474121094,45.0,47.849998474121094,47.849998474121094,269610
2022-03-22,48.900001525878906,49.5,45.5,45.650001525878906,45.650001525878906,186328
2022-03-23,46.29999923706055,46.70000076293945,44.25,45.04999923706055,45.04999923706055,146362
2022-03-24,46.0,46.0,44.04999923706055,44.900001525878906,44.900001525878906,115484
2022-03-25,45.900001525878906,46.5,44.349998474121094,44.599998474121094,44.599998474121094,233302
2022-03-28,45.5,45.5,42.400001525878906,42.45000076293945,42.45000076293945,93487
2022-03-29,44.0,44.0,41.25,42.0,42.0,213928
2022-03-30,43.0,44.099998474121094,42.20000076293945,44.099998474121094,44.099998474121094,32180
2022-03-31,46.150001525878906,46.29999923706055,46.099998474121094,46.29999923706055,46.29999923706055,74775
2022-04-01,47.79999923706055,48.599998474121094,46.650001525878906,48.599998474121094,48.599998474121094,444377
2022-04-04,49.400001525878906,51.0,47.70000076293945,50.150001525878906,50.150001525878906,611057
2022-04-05,52.5,52.650001525878906,49.400001525878906,50.150001525878906,50.150001525878906,194017
2022-04-06,51.150001525878906,51.150001525878906,48.099998474121094,48.599998474121094,48.599998474121094,226310
2022-04-07,49.150001525878906,49.849998474121094,46.5,47.04999923706055,47.04999923706055,285565
2022-04-08,47.04999923706055,47.95000076293945,44.70000076293945,45.20000076293945,45.20000076293945,283174
2022-04-11,46.150001525878906,47.45000076293945,45.04999923706055,47.45000076293945,47.45000076293945,282867
2022-04-12,49.79999923706055,49.79999923706055,48.650001525878906,49.79999923706055,49.79999923706055,292509
2022-04-13,52.20000076293945,52.25,50.54999923706055,52.25,52.25,642136
2022-04-18,54.849998474121094,54.849998474121094,53.0,54.849998474121094,54.849998474121094,527636
2022-04-19,56.70000076293945,57.54999923706055,55.0,56.95000076293945,56.95000076293945,435584
2022-04-20,59.5,59.75,57.04999923706055,59.75,59.75,87368
2022-04-21,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,17681
2022-04-22,65.80000305175781,65.80000305175781,64.0999984741211,65.80000305175781,65.80000305175781,182340
2022-04-25,69.05000305175781,69.05000305175781,66.0,69.05000305175781,69.05000305175781,338900
2022-04-26,72.5,72.5,72.5,72.5,72.5,150977
2022-04-27,76.0999984741211,76.0999984741211,68.9000015258789,73.0999984741211,73.0999984741211,1475904
2022-04-28,75.3499984741211,75.3499984741211,69.44999694824219,69.44999694824219,69.44999694824219,329619
2022-04-29,66.55000305175781,69.9000015258789,66.0,66.25,66.25,384916
2022-05-02,66.4000015258789,67.3499984741211,62.95000076293945,65.05000305175781,65.05000305175781,230896
2022-05-04,65.05000305175781,66.25,61.79999923706055,61.79999923706055,61.79999923706055,243129
2022-05-05,59.54999923706055,64.0,58.849998474121094,59.45000076293945,59.45000076293945,240338
2022-05-06,56.5,62.400001525878906,56.5,61.95000076293945,61.95000076293945,171309
2022-05-09,61.650001525878906,61.650001525878906,58.900001525878906,58.900001525878906,58.900001525878906,54924
2022-05-10,56.0,60.0,56.0,57.5,57.5,92420
2022-05-11,58.45000076293945,59.45000076293945,54.650001525878906,56.0,56.0,53997
2022-05-12,53.5,55.54999923706055,53.20000076293945,53.25,53.25,37781
2022-05-13,53.20000076293945,55.900001525878906,53.0,54.20000076293945,54.20000076293945,65825
2022-05-16,55.79999923706055,56.900001525878906,52.0,56.599998474121094,56.599998474121094,41809
2022-05-17,58.650001525878906,59.400001525878906,54.5,59.400001525878906,59.400001525878906,124573
2022-05-18,59.900001525878906,62.349998474121094,59.900001525878906,62.25,62.25,88626
2022-05-19,61.29999923706055,65.3499984741211,59.150001525878906,62.349998474121094,62.349998474121094,147155
2022-05-20,64.4000015258789,64.44999694824219,61.04999923706055,63.349998474121094,63.349998474121094,57016
2022-05-23,64.6500015258789,65.0,61.04999923706055,61.54999923706055,61.54999923706055,24612
2022-05-24,61.54999923706055,63.95000076293945,58.5,58.5,58.5,63533
2022-05-25,58.5,59.20000076293945,55.599998474121094,55.599998474121094,55.599998474121094,39197
2022-05-26,55.0,57.45000076293945,53.0,54.75,54.75,45671
2022-05-27,57.25,57.45000076293945,54.04999923706055,56.20000076293945,56.20000076293945,72447
2022-05-30,58.349998474121094,58.849998474121094,55.0,56.54999923706055,56.54999923706055,43181
2022-05-31,53.75,54.0,53.75,53.79999923706055,53.79999923706055,77414
2022-06-01,52.150001525878906,54.70000076293945,52.0,52.349998474121094,52.349998474121094,29154
2022-06-02,51.0,53.849998474121094,49.75,53.45000076293945,53.45000076293945,42785
2022-06-03,53.349998474121094,56.099998474121094,52.20000076293945,56.0,56.0,153574
2022-06-06,54.400001525878906,58.79999923706055,54.400001525878906,58.79999923706055,58.79999923706055,85755
2022-06-07,59.75,59.75,57.0,58.29999923706055,58.29999923706055,112539
2022-06-08,57.20000076293945,59.099998474121094,55.400001525878906,56.599998474121094,56.599998474121094,65576
2022-06-09,55.95000076293945,58.5,55.0,57.900001525878906,57.900001525878906,45626
2022-06-10,58.0,58.0,56.099998474121094,57.54999923706055,57.54999923706055,21850
2022-06-13,56.099998474121094,56.099998474121094,54.70000076293945,54.849998474121094,54.849998474121094,30193
2022-06-14,54.900001525878906,57.150001525878906,53.70000076293945,54.79999923706055,54.79999923706055,32863
2022-06-15,54.79999923706055,55.5,53.5,54.599998474121094,54.599998474121094,13392
2022-06-16,55.5,55.95000076293945,51.900001525878906,51.900001525878906,51.900001525878906,57706
2022-06-17,50.150001525878906,52.29999923706055,49.349998474121094,50.650001525878906,50.650001525878906,83504
2022-06-20,50.650001525878906,52.5,48.150001525878906,48.150001525878906,48.150001525878906,48050
2022-06-21,48.5,50.54999923706055,45.75,50.29999923706055,50.29999923706055,212512
2022-06-22,49.95000076293945,52.79999923706055,48.150001525878906,49.5,49.5,138227
2022-06-23,48.900001525878906,51.95000076293945,48.04999923706055,51.95000076293945,51.95000076293945,235115
2022-06-24,54.5,54.5,53.099998474121094,54.5,54.5,147460
2022-06-27,55.400001525878906,57.20000076293945,54.95000076293945,57.20000076293945,57.20000076293945,42291
2022-06-28,60.04999923706055,60.04999923706055,57.25,60.04999923706055,60.04999923706055,140662
2022-06-29,61.0,63.04999923706055,59.29999923706055,63.04999923706055,63.04999923706055,195916
2022-06-30,65.0,66.19999694824219,63.20000076293945,66.19999694824219,66.19999694824219,124384
2022-07-01,65.5999984741211,69.5,62.900001525878906,69.1500015258789,69.1500015258789,310082
2022-07-04,72.5999984741211,72.5999984741211,69.5,72.5999984741211,72.5999984741211,189134
2022-07-05,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,116664
2022-07-06,78.80000305175781,78.80000305175781,72.4000015258789,72.5,72.5,605265
2022-07-07,72.5,76.0999984741211,71.05000305175781,76.0999984741211,76.0999984741211,192919
2022-07-08,79.30000305175781,79.9000015258789,72.3499984741211,73.9000015258789,73.9000015258789,747223
2022-07-11,71.25,77.55000305175781,70.6500015258789,77.55000305175781,77.55000305175781,381811
2022-07-12,78.5,81.4000015258789,74.6500015258789,81.0,81.0,806216
2022-07-13,83.5,85.05000305175781,83.5,85.05000305175781,85.05000305175781,417059
2022-07-14,89.30000305175781,89.30000305175781,80.80000305175781,83.0,83.0,830058
2022-07-15,84.69999694824219,85.9000015258789,78.8499984741211,78.8499984741211,78.8499984741211,432287
2022-07-18,78.8499984741211,82.5,75.25,79.55000305175781,79.55000305175781,308868
2022-07-19,79.0,81.75,77.0,79.94999694824219,79.94999694824219,186831
2022-07-20,81.44999694824219,83.9000015258789,77.05000305175781,79.5999984741211,79.5999984741211,267526
2022-07-21,81.0,81.0,79.0,79.55000305175781,79.55000305175781,68222
2022-07-22,80.80000305175781,80.80000305175781,78.25,78.6500015258789,78.6500015258789,54192
2022-07-25,79.44999694824219,79.44999694824219,74.75,74.75,74.75,253089
2022-07-26,73.25,74.30000305175781,71.05000305175781,71.05000305175781,71.05000305175781,358144
2022-07-27,71.44999694824219,74.1500015258789,68.0999984741211,72.6500015258789,72.6500015258789,201673
2022-07-28,72.6500015258789,73.80000305175781,69.05000305175781,69.05000305175781,69.05000305175781,281579
2022-07-29,69.9000015258789,72.5,68.44999694824219,69.5999984741211,69.5999984741211,447039
2022-08-01,70.0,73.05000305175781,70.0,71.75,71.75,288143
2022-08-02,71.0,72.0999984741211,68.5,69.30000305175781,69.30000305175781,164254
2022-08-03,70.80000305175781,70.80000305175781,67.19999694824219,68.25,68.25,90381
2022-08-04,68.5999984741211,71.6500015258789,68.4000015258789,71.6500015258789,71.6500015258789,295370
2022-08-05,74.0,78.80000305175781,72.5999984741211,78.80000305175781,78.80000305175781,1084012
2022-08-08,81.5,86.6500015258789,76.19999694824219,86.6500015258789,86.6500015258789,1016400
