Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,860.5999755859375,864.9500122070312,849.2000122070312,853.0999755859375,853.0999755859375,711095
2022-02-11,850.0,852.0,820.3499755859375,825.0,825.0,1853146
2022-02-14,805.0,820.5999755859375,794.1500244140625,799.75,799.75,1708417
2022-02-15,807.0499877929688,834.75,803.2999877929688,813.75,813.75,2517405
2022-02-16,815.5999755859375,846.9500122070312,814.7999877929688,830.25,830.25,895517
2022-02-17,839.1500244140625,839.1500244140625,826.1500244140625,832.9500122070312,832.9500122070312,598651
2022-02-18,830.0,836.9000244140625,793.8499755859375,825.4000244140625,825.4000244140625,376013
2022-02-21,823.0,825.4000244140625,801.7999877929688,809.0,809.0,548546
2022-02-22,788.0,794.0,765.0,780.9000244140625,780.9000244140625,1867712
2022-02-23,785.0,806.0,780.5499877929688,803.4500122070312,803.4500122070312,882666
2022-02-24,770.0,796.0499877929688,766.5999755859375,771.1500244140625,771.1500244140625,887861
2022-02-25,775.7999877929688,789.9500122070312,768.0,778.3499755859375,778.3499755859375,1150389
2022-02-28,778.0,778.0,742.0499877929688,767.9500122070312,767.9500122070312,2644457
2022-03-02,760.0,763.0,749.0,752.2999877929688,752.2999877929688,1483184
2022-03-03,756.0,756.0,730.0,733.7999877929688,733.7999877929688,2003112
2022-03-04,731.0499877929688,735.0,711.0499877929688,722.0499877929688,722.0499877929688,1833048
2022-03-07,705.0999755859375,732.1500244140625,660.0499877929688,664.7000122070312,664.7000122070312,3263788
2022-03-08,665.0,703.9500122070312,660.0499877929688,701.0499877929688,701.0499877929688,3176686
2022-03-09,702.8499755859375,707.0,694.4500122070312,702.0,702.0,2756142
2022-03-10,707.2000122070312,737.7999877929688,707.2000122070312,710.8499755859375,710.8499755859375,2212776
2022-03-11,708.5,712.0499877929688,699.0,709.4500122070312,709.4500122070312,1691259
2022-03-14,710.0,713.9500122070312,699.9000244140625,710.0,710.0,1006751
2022-03-15,709.5999755859375,741.0,709.5999755859375,724.5999755859375,724.5999755859375,2483379
2022-03-16,733.0,750.0,720.0,747.25,747.25,1324407
2022-03-17,754.0,764.9000244140625,739.4000244140625,746.5,746.5,1872618
2022-03-21,751.2000122070312,753.6500244140625,720.0,722.25,722.25,1519162
2022-03-22,720.0,721.0,691.25,699.2999877929688,699.2999877929688,2803453
2022-03-23,707.6500244140625,707.6500244140625,686.9500122070312,694.3499755859375,694.3499755859375,2683742
2022-03-24,691.0,703.2000122070312,685.0,695.0,695.0,2017206
2022-03-25,700.0,700.4500122070312,680.9000244140625,684.8499755859375,684.8499755859375,1704500
2022-03-28,688.25,693.9000244140625,667.0999755859375,688.75,688.75,1637418
2022-03-29,692.0,699.3499755859375,684.3499755859375,695.3499755859375,695.3499755859375,1992992
2022-03-30,700.0,733.0,699.0499877929688,727.7999877929688,727.7999877929688,2980050
2022-03-31,730.0,750.0,728.0499877929688,747.2999877929688,747.2999877929688,2639682
2022-04-01,750.0,755.4000244140625,739.0999755859375,753.0,753.0,1290173
2022-04-04,755.0,775.0,753.0,770.6500244140625,770.6500244140625,1286677
2022-04-05,775.0,784.4000244140625,766.0,770.9000244140625,770.9000244140625,978539
2022-04-06,767.0,767.0,748.9000244140625,752.4500122070312,752.4500122070312,1218462
2022-04-07,759.0999755859375,791.4500122070312,753.0,781.5499877929688,781.5499877929688,3504782
2022-04-08,791.4500122070312,832.75,791.4500122070312,811.6500244140625,811.6500244140625,6265030
2022-04-11,812.9000244140625,816.8499755859375,803.4000244140625,812.25,812.25,1576113
2022-04-12,810.0,815.75,801.25,806.0999755859375,806.0999755859375,1277820
2022-04-13,808.0999755859375,812.0,784.2000122070312,786.3499755859375,786.3499755859375,1078826
2022-04-18,786.3499755859375,806.5499877929688,780.5999755859375,796.3499755859375,796.3499755859375,1581680
2022-04-19,800.0,805.5499877929688,765.5499877929688,775.0499877929688,775.0499877929688,1004353
2022-04-20,778.5,803.7000122070312,772.6500244140625,800.4000244140625,800.4000244140625,1030275
2022-04-21,804.0,813.3499755859375,792.7999877929688,798.0,798.0,832196
2022-04-22,794.9000244140625,805.3499755859375,788.1500244140625,797.0499877929688,797.0499877929688,453216
2022-04-25,766.0,789.4500122070312,749.25,761.1500244140625,761.1500244140625,2871354
2022-04-26,766.0,796.4500122070312,766.0,793.7999877929688,793.7999877929688,1228628
2022-04-27,778.0,800.0,777.9500122070312,792.0,792.0,718655
2022-04-28,776.0,808.6500244140625,765.0499877929688,803.0,803.0,1705372
2022-04-29,803.2000122070312,807.7000122070312,778.7999877929688,782.4000244140625,782.4000244140625,945798
2022-05-02,781.0,792.0499877929688,768.0,771.8499755859375,771.8499755859375,922151
2022-05-04,775.0,785.5999755859375,750.0999755859375,755.5499877929688,755.5499877929688,702967
2022-05-05,762.0,782.0,760.0,762.0499877929688,762.0499877929688,907000
2022-05-06,754.7999877929688,769.9500122070312,747.4000244140625,756.0999755859375,756.0999755859375,891772
2022-05-09,753.8499755859375,764.5999755859375,748.6500244140625,757.3499755859375,757.3499755859375,642095
2022-05-10,755.7999877929688,789.4000244140625,754.25,771.2999877929688,771.2999877929688,1278879
2022-05-11,770.5,788.2999877929688,764.0999755859375,780.75,780.75,1026366
2022-05-12,780.0,785.2999877929688,756.3499755859375,771.25,771.25,1509515
2022-05-13,779.7000122070312,828.0499877929688,776.5499877929688,797.2000122070312,797.2000122070312,4061765
2022-05-16,803.0,808.9500122070312,772.0499877929688,797.3499755859375,797.3499755859375,1772749
2022-05-17,801.2999877929688,824.5,790.7000122070312,819.5999755859375,819.5999755859375,1924331
2022-05-18,827.0,838.2000122070312,820.0499877929688,830.4000244140625,830.4000244140625,1283672
2022-05-19,817.0499877929688,819.5999755859375,786.0,795.5999755859375,795.5999755859375,917614
2022-05-20,775.0,791.8499755859375,753.5,758.4000244140625,758.4000244140625,4115079
2022-05-23,767.7999877929688,767.7999877929688,750.4000244140625,752.5499877929688,752.5499877929688,1817765
2022-05-24,755.0,767.0499877929688,748.0999755859375,762.9500122070312,762.9500122070312,1175865
2022-05-25,768.5,771.3499755859375,749.3499755859375,754.8499755859375,754.8499755859375,838878
2022-05-26,759.7999877929688,782.8499755859375,750.0,779.9500122070312,779.9500122070312,1747144
2022-05-27,783.0,787.4500122070312,773.0,784.0999755859375,784.0999755859375,1095717
2022-05-30,788.0,800.3499755859375,784.0999755859375,796.5,796.5,974857
2022-05-31,795.4500122070312,795.4500122070312,761.2999877929688,766.9500122070312,766.9500122070312,6437056
2022-06-01,780.0,780.0,760.4500122070312,765.7999877929688,765.7999877929688,1200368
2022-06-02,765.0,773.2000122070312,755.0999755859375,769.0999755859375,769.0999755859375,1150066
2022-06-03,779.5499877929688,782.9000244140625,761.2000122070312,763.3499755859375,763.3499755859375,655547
2022-06-06,760.7999877929688,764.5499877929688,742.9500122070312,760.1500244140625,760.1500244140625,864750
2022-06-07,755.0,755.0,745.0,749.7999877929688,749.7999877929688,1043606
2022-06-08,749.7999877929688,754.3499755859375,744.2999877929688,748.0999755859375,748.0999755859375,881007
2022-06-09,747.0,765.0,735.7999877929688,762.9500122070312,762.9500122070312,1018160
2022-06-10,748.0,758.7000122070312,744.4500122070312,749.9500122070312,749.9500122070312,1324588
2022-06-13,739.0,748.4500122070312,734.5,738.2999877929688,738.2999877929688,825363
2022-06-14,735.0999755859375,740.75,732.75,737.0999755859375,737.0999755859375,822474
2022-06-15,743.0,748.0,733.5,741.7999877929688,741.7999877929688,611045
2022-06-16,746.9000244140625,747.7000122070312,730.0499877929688,741.9000244140625,741.9000244140625,1078506
2022-06-17,740.0,741.0,708.5,725.2999877929688,725.2999877929688,2910365
2022-06-20,724.0,763.2000122070312,717.5499877929688,759.0,759.0,1671813
2022-06-21,759.0,776.2000122070312,745.0999755859375,762.0,762.0,1279545
2022-06-22,758.2999877929688,768.7000122070312,750.0,762.0499877929688,762.0499877929688,896052
2022-06-23,756.5499877929688,783.5499877929688,756.5499877929688,774.7999877929688,774.7999877929688,900315
2022-06-24,779.0,796.5999755859375,769.9000244140625,794.5499877929688,794.5499877929688,1328035
2022-06-27,800.0,808.4500122070312,792.4000244140625,797.25,797.25,1040251
2022-06-28,795.9000244140625,797.2000122070312,770.0999755859375,794.0999755859375,794.0999755859375,1285196
2022-06-29,785.0,788.0,764.0999755859375,766.9000244140625,766.9000244140625,1306038
2022-06-30,767.9000244140625,770.4000244140625,749.0,757.5499877929688,757.5499877929688,1793914
2022-07-01,757.0499877929688,785.0,750.5499877929688,781.5,781.5,743399
2022-07-04,784.0,817.0,783.0,812.9500122070312,812.9500122070312,1908043
2022-07-05,821.3499755859375,835.4500122070312,815.0,832.25,832.25,2625698
2022-07-06,832.25,883.2999877929688,825.2999877929688,879.9500122070312,879.9500122070312,5321953
2022-07-07,886.0999755859375,898.75,853.0,855.2000122070312,855.2000122070312,4958846
2022-07-08,860.0,865.0,846.0999755859375,850.25,850.25,850364
2022-07-11,849.0,860.5499877929688,835.5499877929688,859.0,859.0,666706
2022-07-12,857.7999877929688,862.5,841.3499755859375,856.4500122070312,856.4500122070312,904332
2022-07-13,862.4500122070312,878.0,861.0,872.5,872.5,925854
2022-07-14,878.0,885.9000244140625,868.2000122070312,875.3499755859375,875.3499755859375,956770
2022-07-15,877.9000244140625,885.0,865.6500244140625,874.2000122070312,874.2000122070312,803607
2022-07-18,881.3499755859375,884.3499755859375,849.0,859.0499877929688,859.0499877929688,1127232
2022-07-19,859.0,869.0,848.5,865.9000244140625,865.9000244140625,666815
2022-07-20,869.4000244140625,878.0499877929688,862.0,873.5,873.5,787604
2022-07-21,869.5999755859375,879.6500244140625,867.0,876.7999877929688,876.7999877929688,1095011
2022-07-22,882.0,886.0,866.0499877929688,883.3499755859375,883.3499755859375,957945
2022-07-25,887.0,887.8499755859375,864.0,868.7000122070312,868.7000122070312,663666
2022-07-26,868.7000122070312,869.2000122070312,837.5499877929688,842.7000122070312,842.7000122070312,1120086
2022-07-27,837.7000122070312,849.25,833.0999755859375,846.2999877929688,846.2999877929688,831755
2022-07-28,847.5,854.5499877929688,841.25,851.9500122070312,851.9500122070312,557049
2022-07-29,855.0,862.0,849.6500244140625,853.75,853.75,784165
2022-08-01,854.1500244140625,866.5999755859375,845.25,861.2999877929688,861.2999877929688,913787
2022-08-02,860.0,877.75,856.9000244140625,864.7999877929688,864.7999877929688,782433
2022-08-03,869.7000122070312,869.9000244140625,841.5499877929688,861.8499755859375,861.8499755859375,1989901
2022-08-04,858.7000122070312,863.7000122070312,838.0,854.4500122070312,854.4500122070312,1306946
2022-08-05,856.4000244140625,884.0,855.2000122070312,873.0999755859375,873.0999755859375,1792596
2022-08-08,875.0,878.75,867.0499877929688,868.5499877929688,868.5499877929688,640361
