Date,Open,High,Low,Close,Adj Close,Volume
2022-07-08,33.95000076293945,33.95000076293945,32.150001525878906,32.349998474121094,32.349998474121094,47572
2022-07-11,32.349998474121094,32.79999923706055,32.0,32.099998474121094,32.099998474121094,60003
2022-07-12,32.45000076293945,32.70000076293945,32.20000076293945,32.29999923706055,32.29999923706055,20153
2022-07-13,32.650001525878906,33.54999923706055,32.54999923706055,33.25,33.25,97761
2022-07-14,33.75,33.75,32.099998474121094,32.29999923706055,32.29999923706055,22965
2022-07-15,32.70000076293945,32.900001525878906,32.150001525878906,32.599998474121094,32.599998474121094,20680
2022-07-18,33.099998474121094,34.400001525878906,32.349998474121094,33.79999923706055,33.79999923706055,92901
2022-07-19,34.0,35.95000076293945,33.95000076293945,35.54999923706055,35.54999923706055,85411
2022-07-20,36.400001525878906,37.400001525878906,36.04999923706055,37.099998474121094,37.099998474121094,112268
2022-07-21,36.599998474121094,37.79999923706055,36.599998474121094,37.099998474121094,37.099998474121094,36167
2022-07-22,38.099998474121094,38.099998474121094,36.400001525878906,36.70000076293945,36.70000076293945,57754
2022-07-25,36.20000076293945,36.849998474121094,34.75,35.150001525878906,35.150001525878906,44090
2022-07-26,35.849998474121094,35.849998474121094,34.25,34.75,34.75,17080
2022-07-27,34.95000076293945,35.349998474121094,33.70000076293945,33.95000076293945,33.95000076293945,38357
2022-07-28,34.849998474121094,34.849998474121094,32.650001525878906,33.29999923706055,33.29999923706055,84603
2022-07-29,33.599998474121094,34.45000076293945,33.599998474121094,34.04999923706055,34.04999923706055,21884
2022-08-01,34.650001525878906,35.099998474121094,33.599998474121094,34.599998474121094,34.599998474121094,32566
2022-08-02,34.0,35.099998474121094,34.0,34.75,34.75,29801
2022-08-03,35.099998474121094,36.150001525878906,34.5,34.849998474121094,34.849998474121094,39530
2022-08-04,34.849998474121094,35.45000076293945,33.599998474121094,34.0,34.0,69268
2022-08-05,34.650001525878906,34.650001525878906,33.5,34.099998474121094,34.099998474121094,21979
2022-08-08,33.5,34.599998474121094,33.5,33.79999923706055,33.79999923706055,37381
