Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22,581.25,594.4500122070312,580.5,587.6500244140625,586.6474609375,111067
2022-02-23,597.9000244140625,605.0499877929688,590.0,594.6500244140625,593.635498046875,63607
2022-02-24,577.0,581.9500122070312,551.5,557.2000122070312,556.2493896484375,153236
2022-02-25,559.4500122070312,597.0,559.4500122070312,586.6500244140625,585.649169921875,118080
2022-02-28,580.0,594.4000244140625,571.2999877929688,589.0999755859375,588.0949096679688,57677
2022-03-02,581.0999755859375,594.5499877929688,561.5999755859375,573.5999755859375,572.6213989257812,108030
2022-03-03,579.0,586.9500122070312,576.0,579.5,578.5113525390625,50350
2022-03-04,569.0,578.2000122070312,556.0,561.7000122070312,560.74169921875,61878
2022-03-07,546.0,553.2999877929688,527.9500122070312,531.4000244140625,530.493408203125,81939
2022-03-08,524.0,552.5,523.0999755859375,547.7999877929688,546.8654174804688,72896
2022-03-09,552.8499755859375,563.0,541.25,557.2999877929688,556.3491821289062,86777
2022-03-10,574.0,574.2000122070312,552.0999755859375,556.0999755859375,555.1512451171875,96887
2022-03-11,555.0,561.0,541.2999877929688,545.7000122070312,544.76904296875,117492
2022-03-14,555.5,555.5,534.4000244140625,536.7000122070312,535.7843627929688,105540
2022-03-15,536.7000122070312,549.0,527.4500122070312,534.7999877929688,533.8875732421875,98379
2022-03-16,557.0,597.0,541.0,587.5999755859375,586.5974731445312,655379
2022-03-17,604.0,604.0,572.0999755859375,577.9500122070312,576.9639892578125,193662
2022-03-21,579.7000122070312,603.9500122070312,571.0999755859375,586.9000244140625,585.8987426757812,101552
2022-03-22,584.9000244140625,591.8499755859375,570.0499877929688,573.4500122070312,572.4716796875,103859
2022-03-23,578.0,586.0,566.5999755859375,571.7000122070312,570.7246704101562,74890
2022-03-24,568.25,575.0,565.0,567.7000122070312,566.7315063476562,53392
2022-03-25,571.25,576.3499755859375,560.0999755859375,562.5,561.5403442382812,72059
2022-03-28,568.0,571.25,546.0,552.9500122070312,552.0066528320312,155597
2022-03-29,554.4000244140625,562.9500122070312,540.0,545.5499877929688,544.6192626953125,108172
2022-03-30,547.0,578.8499755859375,547.0,562.5,561.5403442382812,131745
2022-03-31,559.0999755859375,571.6500244140625,553.75,557.9500122070312,556.9981079101562,62304
2022-04-01,560.7000122070312,583.0,558.5,572.7999877929688,571.82275390625,136973
2022-04-04,579.0,608.0,575.5999755859375,602.25,601.2225341796875,255919
2022-04-05,610.0,620.0,592.25,598.5,597.4789428710938,161503
2022-04-06,598.0,604.5,584.4000244140625,595.0999755859375,594.084716796875,173044
2022-04-07,595.0999755859375,633.1500244140625,595.0999755859375,620.2000122070312,619.1419067382812,413084
2022-04-08,626.4500122070312,639.0,622.5,631.7000122070312,630.622314453125,277062
2022-04-11,630.0,636.5,622.5,627.9000244140625,626.8287963867188,100547
2022-04-12,634.0,636.4500122070312,620.0,624.0999755859375,623.0352172851562,119517
2022-04-13,630.0,640.0,625.0,628.1500244140625,627.078369140625,80242
2022-04-18,629.0,633.75,610.5,615.0,613.9507446289062,73276
2022-04-19,620.0,626.9000244140625,585.0499877929688,593.25,592.2378540039062,92654
2022-04-20,608.5,616.0999755859375,588.0,591.7000122070312,590.6905517578125,81557
2022-04-21,595.75,675.0,594.9000244140625,664.2999877929688,663.1666259765625,620815
2022-04-22,655.0,674.0,645.25,648.0,646.8944702148438,346492
2022-04-25,639.0,643.9500122070312,603.1500244140625,611.3499755859375,610.3069458007812,163740
2022-04-26,617.1500244140625,652.9000244140625,616.0499877929688,646.6500244140625,645.5468139648438,254303
2022-04-27,644.0,645.0,619.0,622.6500244140625,621.5877685546875,133239
2022-04-28,628.9000244140625,634.1500244140625,603.0499877929688,611.4000244140625,610.35693359375,167574
2022-04-29,615.0,640.0,615.0,622.7000122070312,621.6376342773438,264314
2022-05-02,620.0,628.5499877929688,603.5999755859375,609.5,608.4601440429688,152125
2022-05-04,613.5999755859375,623.7999877929688,564.5499877929688,577.5499877929688,576.5646362304688,148260
2022-05-05,583.5,598.0499877929688,580.0,582.5,581.5062255859375,82325
2022-05-06,574.0,574.0,557.0499877929688,565.0,564.0360717773438,84034
2022-05-09,560.0,564.9000244140625,546.1500244140625,550.0,549.0616455078125,86427
2022-05-10,550.0,561.0999755859375,526.5999755859375,534.6500244140625,533.7378540039062,91063
2022-05-11,542.4000244140625,572.9500122070312,508.04998779296875,554.0999755859375,553.1546630859375,160771
2022-05-12,544.0,544.0,527.7000122070312,536.9000244140625,535.9840087890625,57150
2022-05-13,545.0,552.6500244140625,520.0,526.25,525.3521728515625,136107
2022-05-16,525.0,562.0,516.0,553.0,552.0565185546875,94117
2022-05-17,557.9500122070312,571.0,540.0,566.9000244140625,565.932861328125,79612
2022-05-18,571.0,578.0,559.9000244140625,561.7999877929688,560.8414916992188,50414
2022-05-19,545.0,551.0,535.5499877929688,539.7999877929688,538.8790283203125,59691
2022-05-20,549.8499755859375,582.5,549.8499755859375,567.9500122070312,566.9810791015625,64985
2022-05-23,577.7000122070312,594.8499755859375,571.2000122070312,588.3499755859375,587.34619140625,87799
2022-05-24,548.0,558.9500122070312,520.7000122070312,546.2000122070312,545.2681884765625,374437
2022-05-25,554.0,554.9500122070312,511.5,524.25,523.3555908203125,113812
2022-05-26,530.0,539.3499755859375,509.0,535.3499755859375,534.4366455078125,80771
2022-05-27,545.0,548.3499755859375,535.0,542.3499755859375,541.4246826171875,81347
2022-05-30,560.0,567.4000244140625,555.0499877929688,563.2000122070312,562.2391357421875,86652
2022-05-31,569.9500122070312,577.2999877929688,555.0,569.5499877929688,568.5783081054688,68068
2022-06-01,573.9000244140625,582.0,560.0,569.0,568.0292358398438,53126
2022-06-02,569.0,576.25,563.0,572.4000244140625,571.4234619140625,37123
2022-06-03,580.0,587.9000244140625,566.2000122070312,570.5,569.5266723632812,55482
2022-06-06,575.0,575.0,560.0,563.1500244140625,562.1892700195312,29511
2022-06-07,565.0,595.0,563.0999755859375,581.0,580.0087890625,439839
2022-06-08,589.9500122070312,594.8499755859375,571.0,578.1500244140625,577.1636352539062,112907
2022-06-09,589.75,592.0,574.0499877929688,585.2000122070312,584.2015991210938,53469
2022-06-10,585.0,585.0,575.5499877929688,579.2000122070312,578.2118530273438,40177
2022-06-13,572.2000122070312,583.1500244140625,558.1500244140625,564.0499877929688,563.0877075195312,80346
2022-06-14,569.9000244140625,575.8499755859375,560.0,566.5999755859375,565.63330078125,51931
2022-06-15,566.5999755859375,577.3499755859375,563.5499877929688,573.3499755859375,572.371826171875,46548
2022-06-16,580.0,600.0,563.9500122070312,566.4500122070312,565.483642578125,300089
2022-06-17,569.8499755859375,579.9500122070312,550.0,555.7000122070312,554.751953125,78443
2022-06-20,552.0,563.0,530.0,531.0999755859375,530.1939086914062,101278
2022-06-21,531.0999755859375,546.9500122070312,524.9000244140625,540.5999755859375,539.6776733398438,74399
2022-06-22,549.0,549.0,532.3499755859375,537.3499755859375,536.4332275390625,45893
2022-06-23,539.9000244140625,544.7000122070312,530.0,532.3499755859375,531.4417724609375,46593
2022-06-24,540.9000244140625,541.9500122070312,530.0,533.9500122070312,533.0390625,85374
2022-06-27,537.0999755859375,541.9500122070312,528.0499877929688,530.9500122070312,530.044189453125,53018
2022-06-28,532.7000122070312,533.9500122070312,521.0,523.4000244140625,522.507080078125,56155
2022-06-29,529.0,529.0,515.75,519.0499877929688,518.1644287109375,48716
2022-06-30,522.7000122070312,528.75,518.0,519.7000122070312,518.8133544921875,63383
2022-07-01,523.4500122070312,523.4500122070312,511.0,513.7000122070312,512.8236083984375,66445
2022-07-04,518.5,523.75,515.5,520.9500122070312,520.0612182617188,35861
2022-07-05,521.0999755859375,547.2999877929688,521.0999755859375,534.3499755859375,533.4383544921875,87230
2022-07-06,527.0,552.0,527.0,537.7999877929688,536.8824462890625,60854
2022-07-07,543.4000244140625,545.0,537.0,541.2999877929688,540.3765258789062,55150
2022-07-08,548.0,558.9500122070312,536.2000122070312,539.0999755859375,538.1802368164062,54223
2022-07-11,533.0,549.5499877929688,532.5499877929688,539.4500122070312,538.5296630859375,44187
2022-07-12,540.0,544.4500122070312,525.0,527.7999877929688,526.8995361328125,54457
2022-07-13,534.7000122070312,534.75,515.3499755859375,518.75,517.864990234375,50384
2022-07-14,521.0,532.3499755859375,515.2000122070312,528.5,527.5983276367188,55503
2022-07-15,533.0,540.5,522.0,535.5,534.58642578125,56852
2022-07-18,540.0,545.0,537.2999877929688,539.7000122070312,538.7792358398438,60476
2022-07-19,539.7000122070312,579.0,539.6500244140625,572.6500244140625,571.6730346679688,281891
2022-07-20,580.4000244140625,593.0,575.0499877929688,586.1500244140625,585.1500244140625,124590
2022-07-21,581.0499877929688,587.9500122070312,575.5499877929688,582.5499877929688,582.5499877929688,46461
2022-07-22,589.7999877929688,593.0,580.0,580.5,580.5,43256
2022-07-25,583.2999877929688,586.0,568.2000122070312,570.9500122070312,570.9500122070312,44595
2022-07-26,570.9500122070312,579.9000244140625,561.4000244140625,565.2000122070312,565.2000122070312,40037
2022-07-27,561.0499877929688,573.5499877929688,561.0499877929688,568.8499755859375,568.8499755859375,34206
2022-07-28,568.3499755859375,577.4500122070312,565.0,574.4500122070312,574.4500122070312,47329
2022-07-29,582.0,607.1500244140625,576.0999755859375,594.5,594.5,145223
2022-08-01,597.0,605.6500244140625,585.2000122070312,594.1500244140625,594.1500244140625,98194
2022-08-02,607.9500122070312,611.0,570.5499877929688,576.8499755859375,576.8499755859375,143159
2022-08-03,576.8499755859375,587.9000244140625,573.4000244140625,582.75,582.75,54774
2022-08-04,580.5499877929688,593.5,573.5999755859375,588.9500122070312,588.9500122070312,74687
2022-08-05,593.75,605.0,581.0,586.0499877929688,586.0499877929688,89678
2022-08-08,597.75,599.2999877929688,585.0,589.3499755859375,589.3499755859375,58453
