Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,535.0,558.0,519.0999755859375,540.1500244140625,540.1500244140625,99064
2022-04-01,545.0,584.9000244140625,541.0,577.3499755859375,577.3499755859375,151665
2022-04-04,577.3499755859375,588.0,550.0,564.5,564.5,96762
2022-04-05,567.0,568.0,532.3499755859375,538.6500244140625,538.6500244140625,83162
2022-04-06,537.0,560.0,535.9500122070312,551.0499877929688,551.0499877929688,56887
2022-04-07,562.0499877929688,567.0,537.6500244140625,543.7000122070312,543.7000122070312,68972
2022-04-08,549.9500122070312,566.0,549.9500122070312,558.7999877929688,558.7999877929688,103607
2022-04-11,560.0,601.6500244140625,552.0999755859375,579.7999877929688,579.7999877929688,198857
2022-04-12,579.7999877929688,599.0,551.0499877929688,555.0999755859375,555.0999755859375,69427
2022-04-13,561.25,571.0499877929688,545.4000244140625,549.25,549.25,35704
2022-04-18,545.0,560.0999755859375,533.0,549.7000122070312,549.7000122070312,52762
2022-04-19,547.0,569.0,533.0,542.1500244140625,542.1500244140625,62586
2022-04-20,544.2000122070312,553.0,503.54998779296875,524.7999877929688,524.7999877929688,80520
2022-04-21,528.0,587.5999755859375,524.1500244140625,529.0999755859375,529.0999755859375,39083
2022-04-22,527.0,543.9500122070312,523.4000244140625,530.6500244140625,530.6500244140625,22952
2022-04-25,527.7000122070312,530.0,505.20001220703125,518.7000122070312,518.7000122070312,38334
2022-04-26,535.0,535.0,515.0,521.0,521.0,58872
2022-04-27,517.0,524.9500122070312,499.75,510.8500061035156,510.8500061035156,38387
2022-04-28,515.5,521.0,493.6000061035156,500.95001220703125,500.95001220703125,50539
2022-04-29,506.0,519.7999877929688,490.04998779296875,492.75,492.75,68085
2022-05-02,490.0,510.1499938964844,475.20001220703125,505.95001220703125,505.95001220703125,52896
2022-05-04,518.0,518.0,480.0,489.0,489.0,54939
2022-05-05,493.8999938964844,508.25,484.04998779296875,486.70001220703125,486.70001220703125,25381
2022-05-06,475.1000061035156,484.54998779296875,453.0,468.54998779296875,468.54998779296875,54107
2022-05-09,464.0,481.95001220703125,454.70001220703125,465.8999938964844,465.8999938964844,31023
2022-05-10,462.0,475.20001220703125,431.54998779296875,439.6000061035156,439.6000061035156,25589
2022-05-11,437.0,453.6000061035156,412.0,431.45001220703125,431.45001220703125,43264
2022-05-12,427.79998779296875,431.0,397.3500061035156,409.25,409.25,97014
2022-05-13,417.0,440.0,403.3500061035156,413.70001220703125,413.70001220703125,63352
2022-05-16,418.70001220703125,430.79998779296875,411.04998779296875,423.1499938964844,423.1499938964844,20671
2022-05-17,427.8999938964844,445.0,422.0,437.8500061035156,437.8500061035156,32237
2022-05-18,444.0,449.0,420.3500061035156,424.6000061035156,424.6000061035156,32222
2022-05-19,423.75,424.3999938964844,403.54998779296875,412.0,412.0,18020
2022-05-20,425.0,473.79998779296875,420.0,446.45001220703125,446.45001220703125,94479
2022-05-23,459.0,465.0,441.1000061035156,444.20001220703125,444.20001220703125,44802
2022-05-24,436.04998779296875,464.0,425.25,439.45001220703125,439.45001220703125,172514
2022-05-25,465.0,465.3500061035156,401.95001220703125,407.8500061035156,407.8500061035156,104863
2022-05-26,413.0,424.79998779296875,388.45001220703125,416.8500061035156,416.8500061035156,52527
2022-05-27,423.1499938964844,437.0,413.04998779296875,423.1499938964844,423.1499938964844,68906
2022-05-30,429.5,445.0,413.6000061035156,442.95001220703125,442.95001220703125,61235
2022-05-31,441.54998779296875,445.0,428.0,441.6499938964844,441.6499938964844,42362
2022-06-01,447.6000061035156,456.0,445.0,450.3500061035156,450.3500061035156,61704
2022-06-02,451.0,459.8999938964844,442.0,444.79998779296875,444.79998779296875,38878
2022-06-03,448.79998779296875,448.79998779296875,428.0,429.95001220703125,429.95001220703125,14349
2022-06-06,433.04998779296875,449.8999938964844,420.1000061035156,446.54998779296875,446.54998779296875,33121
2022-06-07,444.8999938964844,444.8999938964844,429.0,431.0,431.0,37240
2022-06-08,428.0,440.0,427.5,430.8500061035156,430.8500061035156,23043
2022-06-09,430.3500061035156,439.0,427.6000061035156,429.6000061035156,429.6000061035156,8586
2022-06-10,426.5,428.6499938964844,418.6499938964844,422.5,422.5,19650
2022-06-13,412.0,422.5,397.1000061035156,400.5,400.5,63838
2022-06-14,405.79998779296875,406.6499938964844,392.3999938964844,400.3500061035156,400.3500061035156,26546
2022-06-15,404.70001220703125,406.04998779296875,396.95001220703125,398.8999938964844,398.8999938964844,31153
2022-06-16,404.70001220703125,418.0,383.1499938964844,387.70001220703125,387.70001220703125,42108
2022-06-17,381.0,394.0,369.8999938964844,383.5,383.5,19510
2022-06-20,395.79998779296875,395.79998779296875,348.04998779296875,357.25,357.25,47188
2022-06-21,374.0,384.0,363.1499938964844,366.0,366.0,31404
2022-06-22,358.0,373.70001220703125,354.3999938964844,368.54998779296875,368.54998779296875,17345
2022-06-23,378.0,383.79998779296875,362.3500061035156,378.70001220703125,378.70001220703125,23869
2022-06-24,383.04998779296875,414.8999938964844,383.04998779296875,411.5,411.5,35467
2022-06-27,418.6000061035156,439.8999938964844,415.04998779296875,418.95001220703125,418.95001220703125,31780
2022-06-28,411.6499938964844,425.79998779296875,411.0,418.20001220703125,418.20001220703125,13890
2022-06-29,416.0,422.6499938964844,410.0,411.70001220703125,411.70001220703125,17359
2022-06-30,416.5,426.0,406.0,413.1499938964844,413.1499938964844,16750
2022-07-01,413.95001220703125,416.0,388.04998779296875,414.95001220703125,414.95001220703125,40043
2022-07-04,413.5,444.0,413.5,438.04998779296875,438.04998779296875,73391
2022-07-05,446.0,446.0,421.6000061035156,425.3500061035156,425.3500061035156,17579
2022-07-06,433.5,433.5,419.25,421.6499938964844,421.6499938964844,18421
2022-07-07,428.95001220703125,441.0,423.54998779296875,438.79998779296875,438.79998779296875,42321
2022-07-08,431.0,449.0,431.0,441.6499938964844,441.6499938964844,15840
2022-07-11,449.8999938964844,450.0,433.1000061035156,447.29998779296875,447.29998779296875,37504
2022-07-12,450.0,454.0,431.6000061035156,437.6000061035156,437.6000061035156,15166
2022-07-13,440.3500061035156,443.0,423.95001220703125,427.8500061035156,427.8500061035156,33549
2022-07-14,430.45001220703125,430.45001220703125,415.3999938964844,421.0,421.0,14401
2022-07-15,429.0,429.0,405.25,418.0,418.0,36136
2022-07-18,425.8999938964844,428.0,415.1000061035156,423.04998779296875,423.04998779296875,15791
2022-07-19,423.3999938964844,454.0,418.04998779296875,450.8999938964844,450.8999938964844,78043
2022-07-20,456.79998779296875,461.0,444.0,447.3999938964844,447.3999938964844,85366
2022-07-21,455.0,464.0,441.6000061035156,455.1499938964844,455.1499938964844,71303
2022-07-22,458.5,468.45001220703125,454.8500061035156,459.45001220703125,459.45001220703125,59856
2022-07-25,463.0,473.79998779296875,450.0,462.1499938964844,462.1499938964844,54118
2022-07-26,458.0,469.8500061035156,445.20001220703125,447.20001220703125,447.20001220703125,25388
2022-07-27,451.8999938964844,452.0,438.04998779296875,440.75,440.75,18882
2022-07-28,449.0,451.75,441.95001220703125,445.3999938964844,445.3999938964844,23257
2022-07-29,449.8999938964844,458.95001220703125,448.25,452.75,452.75,31845
2022-08-01,445.0,467.5,445.0,447.95001220703125,447.95001220703125,37820
2022-08-02,452.3999938964844,466.0,447.1000061035156,453.04998779296875,453.04998779296875,81529
2022-08-03,454.0,472.0,450.0,458.6499938964844,458.6499938964844,80603
2022-08-04,465.0,468.5,450.0,462.25,462.25,44739
2022-08-05,471.0,479.0,462.1499938964844,474.70001220703125,474.70001220703125,103598
2022-08-08,520.0,558.7000122070312,513.0499877929688,529.5,529.5,622557
