Date,Open,High,Low,Close,Adj Close,Volume
2022-04-21,27.700000762939453,27.799999237060547,25.649999618530273,27.200000762939453,27.200000762939453,654392
2022-04-22,26.799999237060547,27.350000381469727,26.5,27.299999237060547,27.299999237060547,327346
2022-04-25,27.799999237060547,29.950000762939453,26.950000762939453,29.549999237060547,29.549999237060547,1423215
2022-04-26,30.200000762939453,30.399999618530273,29.200000762939453,29.850000381469727,29.850000381469727,638878
2022-04-27,29.899999618530273,29.899999618530273,28.100000381469727,28.899999618530273,28.899999618530273,348154
2022-04-28,28.899999618530273,29.950000762939453,27.799999237060547,29.700000762939453,29.700000762939453,322773
2022-04-29,29.950000762939453,29.950000762939453,28.5,29.549999237060547,29.549999237060547,797272
2022-05-02,29.600000381469727,29.899999618530273,27.850000381469727,29.5,29.5,356958
2022-05-04,29.600000381469727,29.799999237060547,27.0,27.700000762939453,27.700000762939453,146929
2022-05-05,28.0,28.0,26.549999237060547,27.399999618530273,27.399999618530273,366759
2022-05-06,27.0,27.399999618530273,25.149999618530273,25.450000762939453,25.450000762939453,278690
2022-05-09,26.149999618530273,26.149999618530273,24.799999237060547,25.649999618530273,25.649999618530273,160273
2022-05-10,26.200000762939453,26.200000762939453,24.100000381469727,24.850000381469727,24.850000381469727,276624
2022-05-11,24.850000381469727,25.75,22.549999237060547,23.049999237060547,23.049999237060547,307002
2022-05-12,22.549999237060547,23.5,20.75,20.75,20.75,482350
2022-05-13,21.0,21.299999237060547,19.75,19.75,19.75,219943
2022-05-16,20.399999618530273,20.700000762939453,19.75,20.5,20.5,95714
2022-05-17,20.700000762939453,20.899999618530273,20.0,20.5,20.5,66791
2022-05-18,20.950000762939453,20.950000762939453,20.0,20.25,20.25,42969
2022-05-19,20.649999618530273,20.649999618530273,19.25,19.25,19.25,34410
2022-05-20,19.700000762939453,19.799999237060547,18.299999237060547,18.399999618530273,18.399999618530273,94738
2022-05-23,18.600000381469727,18.799999237060547,17.649999618530273,17.799999237060547,17.799999237060547,212590
2022-05-24,17.799999237060547,17.799999237060547,16.950000762939453,16.950000762939453,16.950000762939453,165055
2022-05-25,16.950000762939453,17.5,16.149999618530273,16.850000381469727,16.850000381469727,108109
2022-05-26,16.950000762939453,17.649999618530273,16.049999237060547,17.0,17.0,140637
2022-05-27,17.149999618530273,17.850000381469727,16.149999618530273,16.149999618530273,16.149999618530273,105230
2022-05-30,16.549999237060547,16.950000762939453,15.350000381469727,16.850000381469727,16.850000381469727,317583
2022-05-31,16.899999618530273,16.899999618530273,16.100000381469727,16.450000762939453,16.450000762939453,63932
2022-06-01,16.450000762939453,17.25,15.649999618530273,17.200000762939453,17.200000762939453,506937
2022-06-02,16.899999618530273,18.049999237060547,16.700000762939453,17.950000762939453,17.950000762939453,303151
2022-06-03,18.5,18.799999237060547,17.799999237060547,18.799999237060547,18.799999237060547,491748
2022-06-06,19.0,19.700000762939453,18.700000762939453,19.700000762939453,19.700000762939453,690349
2022-06-07,19.700000762939453,20.549999237060547,19.149999618530273,20.5,20.5,979421
2022-06-08,20.799999237060547,21.350000381469727,20.75,21.25,21.25,887689
2022-06-09,21.899999618530273,22.149999618530273,21.299999237060547,22.149999618530273,22.149999618530273,1310426
2022-06-10,22.75,22.75,21.049999237060547,22.200000762939453,22.200000762939453,900235
2022-06-13,21.899999618530273,22.0,21.100000381469727,21.200000762939453,21.200000762939453,898782
2022-06-14,21.450000762939453,22.25,21.149999618530273,22.149999618530273,22.149999618530273,1005626
2022-06-15,22.100000381469727,22.700000762939453,21.399999618530273,22.0,22.0,594314
2022-06-16,22.049999237060547,22.350000381469727,20.899999618530273,21.350000381469727,21.350000381469727,523853
2022-06-17,20.549999237060547,20.899999618530273,20.299999237060547,20.450000762939453,20.450000762939453,985613
2022-06-20,20.399999618530273,20.399999618530273,19.450000762939453,19.5,19.5,495842
2022-06-21,18.549999237060547,19.25,18.549999237060547,18.600000381469727,18.600000381469727,366111
2022-06-22,17.700000762939453,18.149999618530273,17.700000762939453,17.700000762939453,17.700000762939453,624514
2022-06-23,17.299999237060547,17.299999237060547,16.850000381469727,16.850000381469727,16.850000381469727,173858
2022-06-24,17.0,17.0,16.049999237060547,16.049999237060547,16.049999237060547,249249
2022-06-27,15.350000381469727,16.0,15.25,15.25,15.25,305863
2022-06-28,15.350000381469727,16.0,14.600000381469727,15.75,15.75,543551
2022-06-29,15.5,16.350000381469727,15.0,15.699999809265137,15.699999809265137,437403
2022-06-30,15.800000190734863,15.899999618530273,14.949999809265137,14.949999809265137,14.949999809265137,529653
2022-07-01,14.850000381469727,15.600000381469727,14.300000190734863,15.399999618530273,15.399999618530273,376337
2022-07-04,15.600000381469727,15.850000381469727,14.899999618530273,15.399999618530273,15.399999618530273,187451
2022-07-05,15.399999618530273,15.649999618530273,14.699999809265137,15.149999618530273,15.149999618530273,158234
2022-07-06,15.25,15.550000190734863,14.699999809265137,14.949999809265137,14.949999809265137,261896
2022-07-07,14.899999618530273,15.25,14.25,14.5,14.5,364703
2022-07-08,14.649999618530273,14.800000190734863,14.300000190734863,14.649999618530273,14.649999618530273,187019
2022-07-11,14.850000381469727,14.850000381469727,14.0,14.149999618530273,14.149999618530273,138017
2022-07-12,14.350000381469727,14.850000381469727,14.050000190734863,14.850000381469727,14.850000381469727,196876
2022-07-13,14.899999618530273,15.550000190734863,14.899999618530273,15.550000190734863,15.550000190734863,125766
2022-07-14,16.200000762939453,16.299999237060547,14.800000190734863,14.800000190734863,14.800000190734863,724270
2022-07-15,14.550000190734863,14.550000190734863,14.100000381469727,14.149999618530273,14.149999618530273,503664
2022-07-18,14.300000190734863,14.300000190734863,13.75,13.850000381469727,13.850000381469727,138529
2022-07-19,13.850000381469727,14.5,13.699999809265137,14.149999618530273,14.149999618530273,160025
2022-07-20,14.050000190734863,14.75,14.050000190734863,14.5,14.5,220721
2022-07-21,14.5,14.75,13.800000190734863,14.100000381469727,14.100000381469727,435086
2022-07-22,14.100000381469727,14.350000381469727,13.850000381469727,14.050000190734863,14.050000190734863,83964
2022-07-25,14.350000381469727,14.350000381469727,13.350000381469727,13.550000190734863,13.550000190734863,339521
2022-07-26,13.899999618530273,13.899999618530273,13.600000381469727,13.699999809265137,13.699999809265137,85081
2022-07-27,13.899999618530273,13.949999809265137,13.399999618530273,13.649999618530273,13.649999618530273,62747
2022-07-28,13.649999618530273,13.800000190734863,13.0,13.199999809265137,13.199999809265137,242801
2022-07-29,13.199999809265137,13.449999809265137,12.550000190734863,12.550000190734863,12.550000190734863,419417
2022-08-01,12.550000190734863,12.600000381469727,12.050000190734863,12.149999618530273,12.149999618530273,205764
2022-08-02,12.25,12.75,12.149999618530273,12.75,12.75,281877
2022-08-03,12.899999618530273,13.350000381469727,12.899999618530273,13.25,13.25,249041
2022-08-04,13.399999618530273,13.850000381469727,13.25,13.699999809265137,13.699999809265137,235709
2022-08-05,13.300000190734863,13.850000381469727,13.300000190734863,13.449999809265137,13.449999809265137,206164
2022-08-08,13.949999809265137,13.949999809265137,13.050000190734863,13.199999809265137,13.199999809265137,218914
