Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,46.54999923706055,46.95000076293945,42.099998474121094,45.54999923706055,45.54999923706055,137601
2022-03-22,46.400001525878906,47.0,45.0,46.400001525878906,46.400001525878906,52861
2022-03-23,46.95000076293945,47.29999923706055,44.54999923706055,45.70000076293945,45.70000076293945,32206
2022-03-24,45.0,46.400001525878906,45.0,45.79999923706055,45.79999923706055,35911
2022-03-25,45.599998474121094,47.0,45.400001525878906,46.099998474121094,46.099998474121094,47374
2022-03-28,46.95000076293945,46.95000076293945,42.79999923706055,44.25,44.25,104077
2022-03-29,45.150001525878906,45.150001525878906,42.25,43.099998474121094,43.099998474121094,81120
2022-03-30,43.5,44.5,43.29999923706055,43.599998474121094,43.599998474121094,37582
2022-03-31,43.849998474121094,46.0,43.29999923706055,43.849998474121094,43.849998474121094,130175
2022-04-01,44.0,45.900001525878906,44.0,45.5,45.5,184284
2022-04-04,46.349998474121094,48.0,42.099998474121094,44.849998474121094,44.849998474121094,325614
2022-04-05,46.599998474121094,48.400001525878906,45.70000076293945,47.0,47.0,700297
2022-04-06,48.0,56.400001525878906,48.0,54.75,54.75,2478713
2022-04-07,55.20000076293945,60.45000076293945,54.5,58.45000076293945,58.45000076293945,931257
2022-04-08,58.95000076293945,61.79999923706055,55.25,57.75,57.75,498834
2022-04-11,57.29999923706055,58.79999923706055,55.70000076293945,56.5,56.5,252736
2022-04-12,56.79999923706055,57.70000076293945,53.099998474121094,53.79999923706055,53.79999923706055,232114
2022-04-13,56.0,61.400001525878906,52.599998474121094,53.45000076293945,53.45000076293945,1294265
2022-04-18,53.099998474121094,57.0,52.5,55.79999923706055,55.79999923706055,392279
2022-04-19,57.0,58.04999923706055,54.79999923706055,55.54999923706055,55.54999923706055,253293
2022-04-20,57.5,57.5,55.150001525878906,55.70000076293945,55.70000076293945,102374
2022-04-21,56.5,57.900001525878906,55.70000076293945,56.900001525878906,56.900001525878906,157164
2022-04-22,56.900001525878906,64.25,56.20000076293945,60.20000076293945,60.20000076293945,1709424
2022-04-25,59.349998474121094,60.79999923706055,57.0,59.75,59.75,263235
2022-04-26,60.5,61.70000076293945,57.5,58.0,58.0,271271
2022-04-27,58.0,59.0,53.20000076293945,54.599998474121094,54.599998474121094,582213
2022-04-28,54.0,57.400001525878906,54.0,55.099998474121094,55.099998474121094,177386
2022-04-29,55.099998474121094,56.95000076293945,54.099998474121094,54.5,54.5,126857
2022-05-02,53.0,54.099998474121094,52.5,53.150001525878906,53.150001525878906,80394
2022-05-04,54.25,54.25,50.900001525878906,51.70000076293945,51.70000076293945,84202
2022-05-05,51.95000076293945,52.95000076293945,50.54999923706055,51.0,51.0,64262
2022-05-06,50.849998474121094,53.099998474121094,49.349998474121094,52.0,52.0,76174
2022-05-09,51.45000076293945,51.599998474121094,49.29999923706055,49.75,49.75,80220
2022-05-10,49.75,51.75,49.5,50.099998474121094,50.099998474121094,50109
2022-05-11,49.099998474121094,50.79999923706055,45.04999923706055,46.79999923706055,46.79999923706055,166657
2022-05-12,47.650001525878906,47.70000076293945,45.04999923706055,46.349998474121094,46.349998474121094,65778
2022-05-13,47.0,49.70000076293945,46.400001525878906,48.20000076293945,48.20000076293945,66626
2022-05-16,48.900001525878906,49.900001525878906,48.29999923706055,48.75,48.75,15634
2022-05-17,48.25,52.599998474121094,48.25,51.70000076293945,51.70000076293945,67910
2022-05-18,52.5,52.5,50.29999923706055,50.45000076293945,50.45000076293945,15710
2022-05-19,48.900001525878906,51.400001525878906,48.5,50.75,50.75,23294
2022-05-20,51.5,52.349998474121094,51.099998474121094,52.099998474121094,52.099998474121094,42401
2022-05-23,51.5,52.75,49.400001525878906,49.900001525878906,49.900001525878906,89403
2022-05-24,50.75,50.75,47.45000076293945,47.75,47.75,44190
2022-05-25,48.20000076293945,48.400001525878906,43.349998474121094,44.79999923706055,44.79999923706055,154734
2022-05-26,46.20000076293945,46.95000076293945,44.54999923706055,46.150001525878906,46.150001525878906,22261
2022-05-27,47.5,47.900001525878906,45.349998474121094,47.04999923706055,47.04999923706055,20218
2022-05-30,47.25,48.400001525878906,47.0,47.45000076293945,47.45000076293945,26010
2022-05-31,46.75,48.45000076293945,46.75,46.849998474121094,46.849998474121094,19824
2022-06-01,47.650001525878906,47.75,46.900001525878906,47.150001525878906,47.150001525878906,7194
2022-06-02,47.150001525878906,48.5,46.95000076293945,47.900001525878906,47.900001525878906,34982
2022-06-03,48.5,49.0,48.0,48.400001525878906,48.400001525878906,33202
2022-06-06,48.400001525878906,48.75,47.099998474121094,47.599998474121094,47.599998474121094,27597
2022-06-07,48.400001525878906,48.5,46.75,48.20000076293945,48.20000076293945,34487
2022-06-08,48.400001525878906,49.04999923706055,46.650001525878906,47.79999923706055,47.79999923706055,36315
2022-06-09,47.5,47.5,46.150001525878906,46.75,46.75,32021
2022-06-10,46.599998474121094,47.5,46.0,46.29999923706055,46.29999923706055,12338
2022-06-13,46.0,46.0,44.04999923706055,44.54999923706055,44.54999923706055,21691
2022-06-14,45.0,45.79999923706055,44.25,45.099998474121094,45.099998474121094,16055
2022-06-15,44.5,45.849998474121094,44.20000076293945,44.95000076293945,44.95000076293945,320913
2022-06-16,46.650001525878906,46.650001525878906,42.25,43.150001525878906,43.150001525878906,29716
2022-06-17,43.5,43.79999923706055,38.0,40.45000076293945,40.45000076293945,216565
2022-06-20,41.95000076293945,41.95000076293945,38.0,38.95000076293945,38.95000076293945,188374
2022-06-21,39.0,40.95000076293945,39.0,40.29999923706055,40.29999923706055,13720
2022-06-22,40.0,40.099998474121094,38.900001525878906,39.04999923706055,39.04999923706055,31758
2022-06-23,40.400001525878906,40.75,39.20000076293945,40.04999923706055,40.04999923706055,9322
2022-06-24,40.75,41.400001525878906,40.04999923706055,41.099998474121094,41.099998474121094,14386
2022-06-27,41.04999923706055,41.20000076293945,40.04999923706055,40.400001525878906,40.400001525878906,20910
2022-06-28,40.400001525878906,40.400001525878906,37.79999923706055,39.849998474121094,39.849998474121094,9602
2022-06-29,40.0,40.0,39.0,39.29999923706055,39.29999923706055,14167
2022-06-30,39.79999923706055,40.0,38.849998474121094,39.0,39.0,14886
2022-07-01,39.0,39.599998474121094,37.79999923706055,39.20000076293945,39.20000076293945,18910
2022-07-04,39.20000076293945,39.20000076293945,37.900001525878906,38.349998474121094,38.349998474121094,39773
2022-07-05,39.5,39.5,38.5,39.04999923706055,39.04999923706055,17592
2022-07-06,39.5,40.400001525878906,38.29999923706055,39.25,39.25,30577
2022-07-07,38.599998474121094,40.349998474121094,38.599998474121094,40.04999923706055,40.04999923706055,25265
2022-07-08,40.400001525878906,40.650001525878906,39.45000076293945,40.0,40.0,46060
2022-07-11,40.0,42.400001525878906,39.0,41.400001525878906,41.400001525878906,71380
2022-07-12,41.79999923706055,41.79999923706055,39.04999923706055,39.5,39.5,50337
2022-07-13,39.29999923706055,40.29999923706055,39.0,39.400001525878906,39.400001525878906,24432
2022-07-14,39.900001525878906,41.0,39.0,39.650001525878906,39.650001525878906,39459
2022-07-15,39.75,40.25,39.5,39.75,39.75,6493
2022-07-18,40.54999923706055,41.5,39.70000076293945,40.5,40.5,73421
2022-07-19,40.400001525878906,41.5,40.400001525878906,40.650001525878906,40.650001525878906,19210
2022-07-20,41.0,42.5,41.0,42.0,42.0,86277
2022-07-21,42.0,42.400001525878906,41.349998474121094,42.150001525878906,42.150001525878906,10796
2022-07-22,42.45000076293945,42.45000076293945,40.20000076293945,41.849998474121094,41.849998474121094,22552
2022-07-25,42.5,42.5,40.95000076293945,42.04999923706055,42.04999923706055,12185
2022-07-26,42.04999923706055,45.79999923706055,42.04999923706055,44.849998474121094,44.849998474121094,175816
2022-07-27,45.79999923706055,49.79999923706055,45.150001525878906,47.5,47.5,131861
2022-07-28,47.5,49.150001525878906,46.599998474121094,47.29999923706055,47.29999923706055,85336
2022-07-29,47.29999923706055,48.150001525878906,46.20000076293945,46.54999923706055,46.54999923706055,47897
2022-08-01,46.95000076293945,48.599998474121094,46.29999923706055,47.04999923706055,47.04999923706055,58318
2022-08-02,47.5,47.5,45.04999923706055,45.54999923706055,45.54999923706055,51339
2022-08-03,47.349998474121094,47.5,46.0,46.70000076293945,46.70000076293945,20631
2022-08-04,47.45000076293945,47.5,45.75,46.0,46.0,25666
2022-08-05,46.400001525878906,46.95000076293945,45.900001525878906,45.95000076293945,45.95000076293945,17700
2022-08-08,46.900001525878906,47.0,45.25,45.5,45.5,13593
