Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,65.05000305175781,66.55000305175781,64.69999694824219,65.30000305175781,65.30000305175781,3351792
2022-04-25,65.0,65.5,63.400001525878906,64.75,64.75,3919779
2022-04-26,65.9000015258789,67.0,64.55000305175781,65.55000305175781,65.55000305175781,3707348
2022-04-27,65.19999694824219,66.5999984741211,64.9000015258789,65.69999694824219,65.69999694824219,3825228
2022-04-28,66.19999694824219,68.44999694824219,64.4000015258789,65.3499984741211,65.3499984741211,6039972
2022-04-29,65.94999694824219,68.4000015258789,65.80000305175781,66.4000015258789,66.4000015258789,7087485
2022-05-02,65.69999694824219,67.8499984741211,65.30000305175781,67.0,67.0,3977710
2022-05-04,67.55000305175781,67.69999694824219,62.599998474121094,63.599998474121094,63.599998474121094,6038320
2022-05-05,64.3499984741211,67.0,64.19999694824219,66.6500015258789,66.6500015258789,5296503
2022-05-06,63.45000076293945,65.30000305175781,62.54999923706055,63.150001525878906,63.150001525878906,5265493
2022-05-09,63.150001525878906,63.150001525878906,60.20000076293945,61.29999923706055,61.29999923706055,3654662
2022-05-10,61.29999923706055,62.45000076293945,57.5,58.349998474121094,58.349998474121094,3416679
2022-05-11,58.5,60.79999923706055,57.0,59.95000076293945,59.95000076293945,5815366
2022-05-12,59.70000076293945,59.70000076293945,57.900001525878906,58.650001525878906,58.650001525878906,3156936
2022-05-13,59.0,61.400001525878906,59.0,60.45000076293945,60.45000076293945,3321495
2022-05-16,60.45000076293945,63.650001525878906,60.29999923706055,62.95000076293945,62.95000076293945,4043114
2022-05-17,63.45000076293945,63.45000076293945,61.5,62.150001525878906,62.150001525878906,2718651
2022-05-18,62.79999923706055,63.0,60.95000076293945,61.29999923706055,61.29999923706055,3416321
2022-05-19,60.45000076293945,61.75,59.54999923706055,60.45000076293945,60.45000076293945,2320003
2022-05-20,61.45000076293945,63.29999923706055,61.25,62.70000076293945,62.70000076293945,2087322
2022-05-23,62.70000076293945,64.69999694824219,62.04999923706055,63.20000076293945,63.20000076293945,3081410
2022-05-24,63.25,65.30000305175781,63.20000076293945,63.95000076293945,63.95000076293945,3281004
2022-05-25,63.25,64.4000015258789,58.54999923706055,59.349998474121094,59.349998474121094,2933964
2022-05-26,60.099998474121094,61.150001525878906,58.150001525878906,59.79999923706055,59.79999923706055,4204499
2022-05-27,60.150001525878906,63.5,58.599998474121094,59.150001525878906,59.150001525878906,2177038
2022-05-30,59.0,60.0,57.20000076293945,59.79999923706055,59.79999923706055,5174991
2022-05-31,61.79999923706055,66.19999694824219,60.25,64.19999694824219,64.19999694824219,13071310
2022-06-01,64.5,67.19999694824219,64.1500015258789,65.9000015258789,65.9000015258789,4439793
2022-06-02,67.0,71.44999694824219,66.69999694824219,70.55000305175781,70.55000305175781,11731104
2022-06-03,70.5,71.4000015258789,67.80000305175781,68.55000305175781,68.55000305175781,6460780
2022-06-06,68.0,68.3499984741211,65.30000305175781,66.0,66.0,3044567
2022-06-07,66.1500015258789,68.3499984741211,65.1500015258789,67.6500015258789,67.6500015258789,3375635
2022-06-08,68.94999694824219,69.0,66.0999984741211,66.44999694824219,66.44999694824219,2318641
2022-06-09,66.5,66.5,64.80000305175781,65.94999694824219,65.94999694824219,1362149
2022-06-10,65.30000305175781,66.8499984741211,65.0,65.5999984741211,65.5999984741211,1619915
2022-06-13,65.0999984741211,65.0999984741211,62.650001525878906,63.29999923706055,63.29999923706055,2320882
2022-06-14,62.099998474121094,63.0,61.04999923706055,62.70000076293945,62.70000076293945,2169302
2022-06-15,63.25,63.75,62.5,62.75,62.75,1095854
2022-06-16,64.05000305175781,65.0,61.849998474121094,61.95000076293945,61.95000076293945,2363287
2022-06-17,61.0,62.95000076293945,60.150001525878906,62.0,62.0,2052859
2022-06-20,62.0,62.900001525878906,58.29999923706055,60.29999923706055,60.29999923706055,1651079
2022-06-21,60.29999923706055,62.29999923706055,60.04999923706055,60.650001525878906,60.650001525878906,1735074
2022-06-22,61.29999923706055,61.79999923706055,59.0,59.349998474121094,59.349998474121094,1146119
2022-06-23,59.400001525878906,62.400001525878906,58.5,61.650001525878906,61.650001525878906,2534292
2022-06-24,62.25,63.650001525878906,61.400001525878906,62.70000076293945,62.70000076293945,2592020
2022-06-27,63.400001525878906,63.400001525878906,61.099998474121094,61.75,61.75,1344175
2022-06-28,62.400001525878906,62.400001525878906,60.5,61.150001525878906,61.150001525878906,2215626
2022-06-29,60.29999923706055,61.150001525878906,60.29999923706055,60.900001525878906,60.900001525878906,1048796
2022-06-30,61.400001525878906,61.400001525878906,60.29999923706055,61.04999923706055,61.04999923706055,1067527
2022-07-01,60.5,61.25,60.099998474121094,60.79999923706055,60.79999923706055,993136
2022-07-04,61.25,64.69999694824219,60.79999923706055,64.19999694824219,64.19999694824219,3337186
2022-07-05,64.69999694824219,66.4000015258789,64.0,64.8499984741211,64.8499984741211,3469450
2022-07-06,64.0,65.0,63.04999923706055,64.25,64.25,1655489
2022-07-07,64.25,65.9000015258789,64.25,65.05000305175781,65.05000305175781,2497229
2022-07-08,64.5,66.80000305175781,64.5,65.8499984741211,65.8499984741211,2736134
2022-07-11,65.69999694824219,67.19999694824219,65.4000015258789,65.80000305175781,65.80000305175781,2630667
2022-07-12,66.0,66.30000305175781,65.30000305175781,65.75,65.75,2069351
2022-07-13,66.25,67.5,63.29999923706055,64.3499984741211,64.3499984741211,2720732
2022-07-14,64.8499984741211,65.19999694824219,63.45000076293945,64.0999984741211,64.0999984741211,1477926
2022-07-15,64.55000305175781,65.9000015258789,63.900001525878906,64.3499984741211,64.3499984741211,2009859
2022-07-18,65.0,65.19999694824219,63.650001525878906,64.30000305175781,64.30000305175781,1788365
2022-07-19,64.44999694824219,66.4000015258789,64.19999694824219,64.94999694824219,64.94999694824219,2020405
2022-07-20,65.75,67.0,65.0,65.19999694824219,65.19999694824219,2345657
2022-07-21,65.6500015258789,67.0,65.4000015258789,66.05000305175781,66.05000305175781,3611006
2022-07-22,66.55000305175781,66.5999984741211,65.3499984741211,65.5999984741211,65.5999984741211,1082779
2022-07-25,65.94999694824219,69.0999984741211,65.5999984741211,66.6500015258789,66.6500015258789,4902590
2022-07-26,66.69999694824219,67.1500015258789,64.19999694824219,64.8499984741211,64.8499984741211,2276517
2022-07-27,65.05000305175781,66.0,64.44999694824219,65.9000015258789,65.9000015258789,1885862
2022-07-28,66.80000305175781,69.0,66.0999984741211,66.4000015258789,66.4000015258789,3998823
2022-07-29,67.30000305175781,67.30000305175781,65.44999694824219,65.94999694824219,65.94999694824219,2207713
2022-08-01,66.69999694824219,69.75,65.69999694824219,68.9000015258789,68.9000015258789,6871768
2022-08-02,68.9000015258789,69.6500015258789,67.5,67.80000305175781,67.80000305175781,3988236
2022-08-03,69.4000015258789,70.75,64.6500015258789,65.44999694824219,65.44999694824219,12994103
2022-08-04,66.1500015258789,69.0,65.5999984741211,68.55000305175781,68.55000305175781,8912520
2022-08-05,69.1500015258789,74.55000305175781,68.69999694824219,72.8499984741211,72.8499984741211,26660718
2022-08-08,73.9000015258789,77.69999694824219,73.5999984741211,76.69999694824219,76.69999694824219,20478638
