Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,218.89999389648438,219.85000610351562,215.0,215.8000030517578,213.34304809570312,262291
2022-04-01,216.0,220.64999389648438,215.5,219.25,216.75376892089844,350220
2022-04-04,219.75,225.5500030517578,219.75,222.9499969482422,220.41163635253906,810895
2022-04-05,224.89999389648438,227.8000030517578,221.0,223.0,220.46107482910156,482764
2022-04-06,222.6999969482422,225.8000030517578,221.0500030517578,221.85000610351562,219.32415771484375,396804
2022-04-07,221.9499969482422,224.64999389648438,220.39999389648438,222.5500030517578,220.01620483398438,450560
2022-04-08,223.6999969482422,225.89999389648438,221.39999389648438,222.6999969482422,220.1644744873047,220309
2022-04-11,222.64999389648438,225.5,222.64999389648438,224.39999389648438,221.84512329101562,485925
2022-04-12,223.9499969482422,223.9499969482422,219.10000610351562,219.9499969482422,217.44578552246094,587650
2022-04-13,220.39999389648438,222.64999389648438,218.0,218.89999389648438,216.40774536132812,596195
2022-04-18,217.0,221.60000610351562,216.0500030517578,220.39999389648438,217.8906707763672,524642
2022-04-19,218.0,223.0,215.4499969482422,217.4499969482422,214.97425842285156,823059
2022-04-20,218.8000030517578,220.89999389648438,215.14999389648438,216.3000030517578,213.8373565673828,527679
2022-04-21,217.35000610351562,222.6999969482422,217.10000610351562,219.35000610351562,216.85263061523438,368241
2022-04-22,218.0,221.0500030517578,216.0,216.89999389648438,214.43051147460938,337518
2022-04-25,215.0,215.14999389648438,211.35000610351562,214.39999389648438,211.95896911621094,339435
2022-04-26,215.0500030517578,216.39999389648438,209.9499969482422,211.39999389648438,208.99313354492188,368773
2022-04-27,210.14999389648438,216.0,210.14999389648438,213.4499969482422,211.01979064941406,184367
2022-04-28,213.4499969482422,213.89999389648438,211.39999389648438,211.6999969482422,209.2897186279297,75625
2022-04-29,211.6999969482422,214.4499969482422,210.8000030517578,211.64999389648438,209.2402801513672,160488
2022-05-02,210.0,210.0,207.10000610351562,209.39999389648438,207.01589965820312,81110
2022-05-04,210.0,210.35000610351562,205.35000610351562,206.60000610351562,204.24778747558594,154105
2022-05-05,207.0,212.8000030517578,206.35000610351562,211.39999389648438,208.99313354492188,188077
2022-05-06,208.0,210.39999389648438,205.3000030517578,206.85000610351562,204.4949493408203,139553
2022-05-09,207.1999969482422,210.35000610351562,203.0,204.5500030517578,202.2211456298828,254388
2022-05-10,204.0,207.35000610351562,200.14999389648438,200.60000610351562,198.3161163330078,228307
2022-05-11,200.0,209.6999969482422,195.14999389648438,206.85000610351562,204.4949493408203,336685
2022-05-12,205.5,205.5,199.1999969482422,203.5500030517578,201.23251342773438,207730
2022-05-13,203.89999389648438,208.9499969482422,201.75,205.0,202.66600036621094,157028
2022-05-16,205.0,215.25,202.25,213.39999389648438,210.97036743164062,209278
2022-05-17,212.5,217.4499969482422,209.64999389648438,215.0,212.55215454101562,191926
2022-05-18,215.0,222.3000030517578,212.64999389648438,219.9499969482422,217.44578552246094,230806
2022-05-19,218.89999389648438,228.5,212.0,224.25,221.69683837890625,1832748
2022-05-20,229.9499969482422,231.39999389648438,222.3000030517578,224.89999389648438,222.3394317626953,1188611
2022-05-23,225.85000610351562,228.5,221.60000610351562,224.14999389648438,221.5979766845703,1104775
2022-05-24,225.3000030517578,227.3000030517578,222.0,222.89999389648438,220.36219787597656,214458
2022-05-25,221.0,226.8000030517578,217.5,224.89999389648438,222.3394317626953,325145
2022-05-26,226.0500030517578,235.5,223.0500030517578,230.14999389648438,227.52964782714844,1017096
2022-05-27,232.8000030517578,234.0,226.10000610351562,230.4499969482422,227.8262481689453,278496
2022-05-30,230.39999389648438,237.10000610351562,227.35000610351562,234.5,231.83013916015625,3141307
2022-05-31,234.89999389648438,236.0,231.0,234.3000030517578,231.63243103027344,573112
2022-06-01,233.9499969482422,238.75,233.0500030517578,234.4499969482422,231.78070068359375,400898
2022-06-02,235.35000610351562,236.6999969482422,233.3000030517578,234.10000610351562,231.4346923828125,201759
2022-06-03,234.5500030517578,237.5,233.10000610351562,233.9499969482422,231.28640747070312,111808
2022-06-06,235.0,237.0,230.0,232.14999389648438,229.50689697265625,309697
2022-06-07,232.39999389648438,234.5500030517578,231.1999969482422,233.39999389648438,230.74266052246094,218061
2022-06-08,234.0,234.3000030517578,228.89999389648438,231.10000610351562,228.46885681152344,163872
2022-06-09,230.0,239.39999389648438,226.1999969482422,236.10000610351562,233.41192626953125,220001
2022-06-10,232.0,237.3000030517578,228.3000030517578,230.4499969482422,227.8262481689453,800652
2022-06-13,227.0,227.0,216.0500030517578,218.0500030517578,215.5674285888672,310169
2022-06-14,217.0,219.14999389648438,212.75,214.25,211.81069946289062,171285
2022-06-15,214.0,217.9499969482422,210.14999389648438,215.5,213.0464630126953,304886
2022-06-16,216.4499969482422,216.4499969482422,210.5,211.35000610351562,208.9437255859375,102229
2022-06-17,212.1999969482422,212.1999969482422,207.0500030517578,210.25,207.85623168945312,275382
2022-06-20,210.14999389648438,212.0,204.0,209.14999389648438,206.76873779296875,215241
2022-06-21,209.5,211.5,206.0,210.10000610351562,207.7079315185547,193216
2022-06-22,211.10000610351562,215.89999389648438,207.10000610351562,212.8000030517578,210.377197265625,190562
2022-06-23,213.85000610351562,223.35000610351562,212.0500030517578,218.64999389648438,216.16058349609375,191955
2022-06-24,218.9499969482422,219.60000610351562,216.0,218.1999969482422,215.71572875976562,130918
2022-06-27,219.4499969482422,227.10000610351562,217.0500030517578,221.9499969482422,219.4230194091797,532055
2022-06-28,218.39999389648438,221.85000610351562,215.1999969482422,215.64999389648438,213.19473266601562,391677
2022-06-29,214.89999389648438,224.6999969482422,213.5500030517578,221.0,218.4838409423828,173942
2022-06-30,220.4499969482422,228.0,217.39999389648438,225.1999969482422,222.63601684570312,251570
2022-07-01,224.1999969482422,226.75,217.10000610351562,218.4499969482422,215.96286010742188,212688
2022-07-04,217.89999389648438,227.0,217.25,222.8000030517578,220.2633514404297,189690
2022-07-05,220.6999969482422,223.5500030517578,219.10000610351562,219.64999389648438,217.14920043945312,80007
2022-07-06,220.0,222.85000610351562,218.89999389648438,220.35000610351562,217.84124755859375,168741
2022-07-07,222.39999389648438,224.3000030517578,218.14999389648438,218.85000610351562,216.3583221435547,146546
2022-07-08,221.1999969482422,229.75,218.5,227.25,224.66268920898438,342434
2022-07-11,228.85000610351562,228.85000610351562,223.5500030517578,226.0,223.42691040039062,128530
2022-07-12,224.10000610351562,230.1999969482422,220.6999969482422,221.4499969482422,218.9287109375,199778
2022-07-13,223.5,228.75,220.0,225.85000610351562,223.27862548828125,252676
2022-07-14,226.0,228.0,222.39999389648438,225.0500030517578,222.48773193359375,165036
2022-07-15,225.10000610351562,229.0,221.5500030517578,225.8000030517578,223.22918701171875,181179
2022-07-18,226.9499969482422,227.5,221.60000610351562,222.1999969482422,219.67018127441406,152327
2022-07-19,222.0,226.25,221.6999969482422,224.85000610351562,222.29000854492188,274200
2022-07-20,225.75,232.9499969482422,224.5,230.64999389648438,229.34999084472656,316055
2022-07-21,231.39999389648438,232.0,222.5500030517578,224.10000610351562,224.10000610351562,277855
2022-07-22,225.0,227.4499969482422,223.5,227.0,227.0,282647
2022-07-25,227.89999389648438,233.9499969482422,225.85000610351562,232.0,232.0,342767
2022-07-26,233.0,233.8000030517578,229.10000610351562,230.14999389648438,230.14999389648438,139177
2022-07-27,229.1999969482422,238.89999389648438,223.0500030517578,224.5500030517578,224.5500030517578,1450935
2022-07-28,225.6999969482422,228.75,224.0,224.3000030517578,224.3000030517578,199256
2022-07-29,225.6999969482422,227.0,223.75,226.1999969482422,226.1999969482422,428359
2022-08-01,229.6999969482422,234.0,228.14999389648438,232.5,232.5,370154
2022-08-02,233.14999389648438,247.0,230.1999969482422,240.5,240.5,1554774
2022-08-03,243.0,244.6999969482422,234.6999969482422,235.89999389648438,235.89999389648438,266182
2022-08-04,237.10000610351562,239.89999389648438,235.39999389648438,238.0500030517578,238.0500030517578,485351
2022-08-05,238.5,240.8000030517578,234.6999969482422,235.5,235.5,164197
2022-08-08,236.0,241.89999389648438,234.8000030517578,239.0500030517578,239.0500030517578,237846
