Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,111.5999984741211,116.0,106.55000305175781,109.0,109.0,17803
2022-04-29,115.8499984741211,115.8499984741211,106.5,107.5,107.5,10960
2022-05-02,104.69999694824219,114.94999694824219,104.69999694824219,110.5,110.5,8384
2022-05-04,110.5999984741211,111.3499984741211,103.5,105.05000305175781,105.05000305175781,9584
2022-05-05,103.25,107.8499984741211,103.0,104.55000305175781,104.55000305175781,12957
2022-05-06,105.5,105.5,100.30000305175781,103.0,103.0,27950
2022-05-09,101.0999984741211,103.75,100.0,100.6500015258789,100.6500015258789,4297
2022-05-10,103.0,103.9000015258789,93.94999694824219,96.05000305175781,96.05000305175781,19635
2022-05-11,99.44999694824219,101.8499984741211,90.0,97.25,97.25,25496
2022-05-12,95.80000305175781,99.30000305175781,93.0,96.55000305175781,96.55000305175781,5969
2022-05-13,97.80000305175781,101.5,94.05000305175781,96.75,96.75,7716
2022-05-16,105.5,108.55000305175781,95.94999694824219,98.3499984741211,98.3499984741211,10407
2022-05-17,100.30000305175781,100.5999984741211,97.0,100.05000305175781,100.05000305175781,3279
2022-05-18,103.94999694824219,103.94999694824219,98.0999984741211,98.25,98.25,2285
2022-05-19,98.30000305175781,99.0,92.3499984741211,94.1500015258789,94.1500015258789,9238
2022-05-20,97.8499984741211,103.0,97.0,97.25,97.25,9451
2022-05-23,98.0,99.55000305175781,93.25,95.3499984741211,95.3499984741211,7542
2022-05-24,95.94999694824219,95.94999694824219,88.94999694824219,91.3499984741211,91.3499984741211,9576
2022-05-25,93.0,96.5,82.1500015258789,94.6500015258789,94.6500015258789,31595
2022-05-26,96.55000305175781,102.44999694824219,88.3499984741211,91.3499984741211,91.3499984741211,15709
2022-05-27,93.94999694824219,100.55000305175781,92.4000015258789,98.05000305175781,98.05000305175781,10849
2022-05-30,101.94999694824219,101.94999694824219,95.1500015258789,95.94999694824219,95.94999694824219,9010
2022-05-31,96.0,97.94999694824219,91.80000305175781,95.6500015258789,95.6500015258789,37673
2022-06-01,98.9000015258789,98.9000015258789,93.05000305175781,94.5999984741211,94.5999984741211,22576
2022-06-02,94.0,98.0,93.0,97.1500015258789,97.1500015258789,5489
2022-06-03,98.80000305175781,99.05000305175781,94.0,95.30000305175781,95.30000305175781,7179
2022-06-06,95.0,98.19999694824219,93.5,97.25,97.25,37768
2022-06-07,98.0,98.9000015258789,94.0999984741211,96.44999694824219,96.44999694824219,49270
2022-06-08,96.5,97.0,93.5,95.44999694824219,95.44999694824219,27829
2022-06-09,96.9000015258789,96.9000015258789,93.75,94.5999984741211,94.5999984741211,34782
2022-06-10,94.6500015258789,95.6500015258789,92.5,94.5999984741211,94.5999984741211,41105
2022-06-13,92.0,94.30000305175781,90.0,92.44999694824219,92.44999694824219,40049
2022-06-14,92.5,93.9000015258789,88.5,90.55000305175781,90.55000305175781,26453
2022-06-15,90.4000015258789,90.9000015258789,88.5,89.3499984741211,89.3499984741211,22680
2022-06-16,91.1500015258789,91.8499984741211,86.55000305175781,87.94999694824219,87.94999694824219,17142
2022-06-17,88.5999984741211,90.75,85.44999694824219,87.94999694824219,87.94999694824219,23879
2022-06-20,87.94999694824219,90.0,82.0,86.69999694824219,86.69999694824219,17382
2022-06-21,86.05000305175781,89.4000015258789,86.0,88.6500015258789,88.6500015258789,10066
2022-06-22,88.6500015258789,88.8499984741211,85.55000305175781,87.94999694824219,87.94999694824219,7998
2022-06-23,89.8499984741211,89.8499984741211,86.5999984741211,88.0,88.0,12144
2022-06-24,88.0,90.5,86.5,89.75,89.75,15047
2022-06-27,90.6500015258789,90.6500015258789,87.1500015258789,89.75,89.75,7709
2022-06-28,89.9000015258789,90.0,85.6500015258789,88.3499984741211,88.3499984741211,11517
2022-06-29,90.05000305175781,90.05000305175781,87.80000305175781,89.30000305175781,89.30000305175781,12875
2022-06-30,88.5,90.94999694824219,86.94999694824219,88.5,88.5,12692
2022-07-01,88.5,89.94999694824219,87.80000305175781,89.44999694824219,89.44999694824219,1431
2022-07-04,87.0999984741211,88.9000015258789,87.05000305175781,87.30000305175781,87.30000305175781,2163
2022-07-05,88.5999984741211,90.25,87.44999694824219,90.0999984741211,90.0999984741211,2884
2022-07-06,91.8499984741211,91.8499984741211,86.4000015258789,88.1500015258789,88.1500015258789,3458
2022-07-07,86.5999984741211,89.8499984741211,83.4000015258789,85.75,85.75,12810
2022-07-08,86.05000305175781,88.94999694824219,84.05000305175781,85.8499984741211,85.8499984741211,7209
2022-07-11,87.5,89.80000305175781,85.05000305175781,89.19999694824219,89.19999694824219,4914
2022-07-12,88.69999694824219,88.69999694824219,87.0,87.69999694824219,87.69999694824219,2873
2022-07-13,87.5,87.5,81.55000305175781,85.44999694824219,85.44999694824219,9055
2022-07-14,85.80000305175781,87.1500015258789,85.80000305175781,86.55000305175781,86.55000305175781,1262
2022-07-15,85.25,87.5999984741211,85.1500015258789,85.80000305175781,85.80000305175781,850
2022-07-18,87.44999694824219,87.5999984741211,84.05000305175781,86.6500015258789,86.6500015258789,5554
2022-07-19,88.3499984741211,88.3499984741211,82.80000305175781,84.6500015258789,84.6500015258789,11572
2022-07-20,86.25,86.3499984741211,84.5,84.80000305175781,84.80000305175781,923
2022-07-21,85.80000305175781,87.80000305175781,84.0,85.8499984741211,85.8499984741211,3259
2022-07-22,85.94999694824219,87.4000015258789,83.6500015258789,84.05000305175781,84.05000305175781,18158
2022-07-25,83.19999694824219,84.69999694824219,80.75,82.0999984741211,82.0999984741211,18074
2022-07-26,83.5,83.5,79.0,80.25,80.25,16250
2022-07-27,81.94999694824219,81.94999694824219,79.3499984741211,80.05000305175781,80.05000305175781,2334
2022-07-28,81.6500015258789,83.0,80.0,80.3499984741211,80.3499984741211,4454
2022-07-29,80.30000305175781,80.30000305175781,77.0,77.75,77.75,20221
2022-08-01,78.80000305175781,78.80000305175781,76.69999694824219,77.30000305175781,77.30000305175781,7745
2022-08-02,77.69999694824219,82.0,75.0,79.5999984741211,79.5999984741211,9476
2022-08-03,79.94999694824219,81.0999984741211,76.0999984741211,78.5999984741211,78.5999984741211,3941
2022-08-04,79.0,80.94999694824219,77.0,77.69999694824219,77.69999694824219,7339
2022-08-05,77.69999694824219,82.69999694824219,76.8499984741211,79.05000305175781,79.05000305175781,9507
2022-08-08,80.55000305175781,81.55000305175781,76.25,78.55000305175781,78.55000305175781,5446
