Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,18.799999237060547,19.0,18.5,19.0,19.0,379601
2022-04-05,19.700000762939453,19.700000762939453,18.049999237060547,18.549999237060547,18.549999237060547,687931
2022-04-06,18.899999618530273,19.450000762939453,18.350000381469727,19.450000762939453,19.450000762939453,318472
2022-04-07,19.850000381469727,20.350000381469727,18.600000381469727,18.75,18.75,605068
2022-04-08,18.100000381469727,19.649999618530273,18.100000381469727,19.149999618530273,19.149999618530273,411427
2022-04-11,18.200000762939453,19.149999618530273,18.200000762939453,18.25,18.25,556523
2022-04-12,18.100000381469727,18.5,17.5,17.799999237060547,17.799999237060547,291913
2022-04-13,17.799999237060547,18.399999618530273,17.799999237060547,18.149999618530273,18.149999618530273,276988
2022-04-18,18.200000762939453,18.200000762939453,17.350000381469727,17.600000381469727,17.600000381469727,383126
2022-04-19,16.799999237060547,18.299999237060547,16.799999237060547,17.5,17.5,539235
2022-04-20,17.25,18.200000762939453,17.25,17.649999618530273,17.649999618530273,161252
2022-04-21,18.25,18.5,17.5,18.450000762939453,18.450000762939453,309131
2022-04-22,18.5,18.5,17.600000381469727,17.75,17.75,242603
2022-04-25,17.75,17.850000381469727,17.100000381469727,17.299999237060547,17.299999237060547,187808
2022-04-26,17.950000762939453,17.950000762939453,17.200000762939453,17.25,17.25,99152
2022-04-27,17.399999618530273,17.600000381469727,16.600000381469727,16.799999237060547,16.799999237060547,199760
2022-04-28,16.549999237060547,17.600000381469727,16.549999237060547,17.450000762939453,17.450000762939453,333249
2022-04-29,17.0,17.25,16.649999618530273,16.75,16.75,223217
2022-05-02,16.950000762939453,17.5,16.049999237060547,16.899999618530273,16.899999618530273,224993
2022-05-04,16.899999618530273,17.350000381469727,16.100000381469727,16.700000762939453,16.700000762939453,544475
2022-05-05,17.5,17.5,16.5,16.600000381469727,16.600000381469727,129123
2022-05-06,16.600000381469727,16.600000381469727,15.800000190734863,15.800000190734863,15.800000190734863,285600
2022-05-09,15.600000381469727,16.549999237060547,15.050000190734863,16.549999237060547,16.549999237060547,385383
2022-05-10,16.450000762939453,17.350000381469727,16.299999237060547,17.100000381469727,17.100000381469727,404750
2022-05-11,17.450000762939453,17.75,16.25,16.25,16.25,218708
2022-05-12,15.699999809265137,15.899999618530273,15.449999809265137,15.449999809265137,15.449999809265137,165032
2022-05-13,15.0,15.949999809265137,15.0,15.25,15.25,288590
2022-05-16,15.25,15.899999618530273,14.899999618530273,15.649999618530273,15.649999618530273,104708
2022-05-17,15.899999618530273,16.399999618530273,15.550000190734863,16.25,16.25,105883
2022-05-18,16.5,16.799999237060547,15.75,15.899999618530273,15.899999618530273,227728
2022-05-19,16.200000762939453,16.200000762939453,15.149999618530273,15.199999809265137,15.199999809265137,135997
2022-05-20,15.5,15.699999809265137,15.0,15.25,15.25,124927
2022-05-23,15.899999618530273,15.949999809265137,15.0,15.050000190734863,15.050000190734863,115261
2022-05-24,15.300000190734863,15.300000190734863,14.449999809265137,14.550000190734863,14.550000190734863,160979
2022-05-25,14.0,15.25,13.850000381469727,13.949999809265137,13.949999809265137,58793
2022-05-26,14.600000381469727,14.600000381469727,13.300000190734863,13.350000381469727,13.350000381469727,59113
2022-05-27,13.100000381469727,14.0,13.100000381469727,13.899999618530273,13.899999618530273,119008
2022-05-30,14.5,14.550000190734863,14.0,14.550000190734863,14.550000190734863,33351
2022-05-31,15.100000381469727,15.25,13.850000381469727,15.199999809265137,15.199999809265137,82116
2022-06-01,15.699999809265137,15.850000381469727,14.550000190734863,15.100000381469727,15.100000381469727,91464
2022-06-02,14.600000381469727,15.600000381469727,14.600000381469727,15.449999809265137,15.449999809265137,68167
2022-06-03,15.75,15.800000190734863,14.75,14.899999618530273,14.899999618530273,84205
2022-06-06,15.350000381469727,15.350000381469727,14.199999809265137,14.600000381469727,14.600000381469727,51541
2022-06-07,14.600000381469727,15.0,14.050000190734863,14.5,14.5,54690
2022-06-08,14.800000190734863,14.850000381469727,14.050000190734863,14.399999618530273,14.399999618530273,52469
2022-06-09,14.199999809265137,14.75,14.050000190734863,14.100000381469727,14.100000381469727,70645
2022-06-10,14.199999809265137,14.199999809265137,13.550000190734863,14.050000190734863,14.050000190734863,39929
2022-06-13,14.399999618530273,14.399999618530273,13.350000381469727,13.399999618530273,13.399999618530273,90968
2022-06-14,13.399999618530273,14.050000190734863,12.949999809265137,13.800000190734863,13.800000190734863,75299
2022-06-15,14.25,14.449999809265137,13.600000381469727,14.0,14.0,64473
2022-06-16,14.300000190734863,14.5,13.300000190734863,13.399999618530273,13.399999618530273,58002
2022-06-17,13.149999618530273,13.699999809265137,12.75,12.949999809265137,12.949999809265137,88932
2022-06-20,13.0,13.199999809265137,12.350000381469727,12.350000381469727,12.350000381469727,57135
2022-06-21,12.0,12.949999809265137,11.75,12.800000190734863,12.800000190734863,153582
2022-06-22,12.800000190734863,12.899999618530273,12.199999809265137,12.399999618530273,12.399999618530273,79137
2022-06-23,12.199999809265137,12.800000190734863,12.199999809265137,12.699999809265137,12.699999809265137,59073
2022-06-24,12.75,13.300000190734863,12.350000381469727,12.949999809265137,12.949999809265137,54843
2022-06-27,13.300000190734863,13.5,13.0,13.350000381469727,13.350000381469727,59686
2022-06-28,13.5,13.5,12.75,13.199999809265137,13.199999809265137,50720
2022-06-29,13.0,13.25,12.75,13.149999618530273,13.149999618530273,50422
2022-06-30,12.600000381469727,13.25,12.600000381469727,12.949999809265137,12.949999809265137,61045
2022-07-01,12.75,13.149999618530273,12.75,13.0,13.0,52096
2022-07-04,13.149999618530273,13.199999809265137,12.600000381469727,13.100000381469727,13.100000381469727,44060
2022-07-05,12.800000190734863,13.149999618530273,12.5,12.699999809265137,12.699999809265137,78248
2022-07-06,13.100000381469727,13.199999809265137,12.600000381469727,13.0,13.0,54541
2022-07-07,13.149999618530273,13.149999618530273,13.0,13.050000190734863,13.050000190734863,36333
2022-07-08,13.100000381469727,13.149999618530273,12.75,13.050000190734863,13.050000190734863,52181
2022-07-11,13.050000190734863,13.149999618530273,12.800000190734863,12.899999618530273,12.899999618530273,78503
2022-07-12,12.899999618530273,13.5,12.800000190734863,13.5,13.5,99105
2022-07-13,13.899999618530273,13.899999618530273,13.100000381469727,13.449999809265137,13.449999809265137,57772
2022-07-14,13.699999809265137,14.100000381469727,13.100000381469727,13.699999809265137,13.699999809265137,83462
2022-07-15,13.449999809265137,13.949999809265137,13.100000381469727,13.149999618530273,13.149999618530273,61583
2022-07-18,13.449999809265137,13.699999809265137,13.050000190734863,13.300000190734863,13.300000190734863,50799
2022-07-19,13.25,13.300000190734863,12.800000190734863,13.0,13.0,69474
2022-07-20,13.0,13.399999618530273,12.800000190734863,12.899999618530273,12.899999618530273,82292
2022-07-21,13.100000381469727,13.199999809265137,12.800000190734863,13.100000381469727,13.100000381469727,68600
2022-07-22,13.199999809265137,13.75,13.0,13.5,13.5,81995
2022-07-25,13.350000381469727,14.050000190734863,13.25,13.800000190734863,13.800000190734863,63810
2022-07-26,13.800000190734863,14.449999809265137,13.350000381469727,14.100000381469727,14.100000381469727,131386
2022-07-27,14.199999809265137,14.5,13.649999618530273,13.850000381469727,13.850000381469727,63510
2022-07-28,13.600000381469727,14.350000381469727,13.350000381469727,13.449999809265137,13.449999809265137,56016
2022-07-29,13.350000381469727,14.0,13.199999809265137,13.899999618530273,13.899999618530273,71116
2022-08-01,14.199999809265137,14.449999809265137,13.25,13.399999618530273,13.399999618530273,163042
2022-08-02,13.699999809265137,14.050000190734863,13.25,14.050000190734863,14.050000190734863,137772
2022-08-03,14.75,14.75,13.550000190734863,14.300000190734863,14.300000190734863,131400
2022-08-04,14.550000190734863,14.899999618530273,13.75,14.75,14.75,116515
2022-08-05,14.949999809265137,15.050000190734863,14.5,14.75,14.75,103115
2022-08-08,14.850000381469727,15.199999809265137,14.5,14.899999618530273,14.899999618530273,99277
