Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,20.700000762939453,20.700000762939453,19.0,20.5,20.5,876
2022-03-21,19.850000381469727,21.350000381469727,19.700000762939453,20.049999237060547,20.049999237060547,2859
2022-03-22,19.25,20.899999618530273,19.25,19.399999618530273,19.399999618530273,2906
2022-03-23,20.200000762939453,20.200000762939453,19.149999618530273,20.0,20.0,4480
2022-03-24,20.0,20.600000381469727,19.399999618530273,19.700000762939453,19.700000762939453,3628
2022-03-25,20.5,20.5,19.0,19.950000762939453,19.950000762939453,5072
2022-03-28,20.350000381469727,20.350000381469727,19.200000762939453,19.5,19.5,4091
2022-03-29,19.5,20.450000762939453,18.549999237060547,19.299999237060547,19.299999237060547,5881
2022-03-30,19.0,20.25,19.0,20.0,20.0,3497
2022-03-31,21.0,21.0,19.100000381469727,20.549999237060547,20.549999237060547,7264
2022-04-01,19.700000762939453,21.25,19.700000762939453,20.25,20.25,3148
2022-04-04,19.850000381469727,21.25,19.850000381469727,20.549999237060547,20.549999237060547,5422
2022-04-05,21.450000762939453,21.450000762939453,20.049999237060547,20.399999618530273,20.399999618530273,1669
2022-04-06,19.549999237060547,21.399999618530273,19.549999237060547,21.399999618530273,21.399999618530273,10898
2022-04-07,23.5,23.5,21.850000381469727,23.399999618530273,23.399999618530273,9098
2022-04-08,25.0,25.649999618530273,23.899999618530273,24.5,24.5,20199
2022-04-11,26.700000762939453,26.700000762939453,22.549999237060547,23.649999618530273,23.649999618530273,10882
2022-04-12,23.649999618530273,24.899999618530273,21.5,21.75,21.75,18074
2022-04-13,21.549999237060547,22.899999618530273,21.149999618530273,21.600000381469727,21.600000381469727,6481
2022-04-18,21.0,23.75,20.649999618530273,23.5,23.5,18888
2022-04-19,25.0,25.0,22.899999618530273,23.299999237060547,23.299999237060547,5901
2022-04-20,24.100000381469727,24.100000381469727,22.350000381469727,22.950000762939453,22.950000762939453,3817
2022-04-21,24.100000381469727,24.5,22.100000381469727,23.149999618530273,23.149999618530273,3131
2022-04-22,23.899999618530273,23.899999618530273,21.399999618530273,22.700000762939453,22.700000762939453,20202
2022-04-25,23.399999618530273,24.649999618530273,21.600000381469727,24.200000762939453,24.200000762939453,7280
2022-04-26,25.299999237060547,26.600000381469727,23.0,26.299999237060547,26.299999237060547,41984
2022-04-27,27.75,28.899999618530273,24.450000762939453,28.899999618530273,28.899999618530273,84546
2022-04-28,29.950000762939453,30.299999237060547,27.5,27.799999237060547,27.799999237060547,62400
2022-04-29,26.75,28.200000762939453,26.450000762939453,26.600000381469727,26.600000381469727,15029
2022-05-02,26.399999618530273,27.899999618530273,25.299999237060547,25.399999618530273,25.399999618530273,15957
2022-05-04,25.950000762939453,26.600000381469727,24.399999618530273,25.799999237060547,25.799999237060547,8341
2022-05-05,26.0,27.049999237060547,24.700000762939453,27.049999237060547,27.049999237060547,17229
2022-05-06,27.899999618530273,27.899999618530273,25.75,26.850000381469727,26.850000381469727,4321
2022-05-09,26.850000381469727,26.850000381469727,25.649999618530273,26.399999618530273,26.399999618530273,1130
2022-05-10,27.0,27.600000381469727,25.100000381469727,25.25,25.25,2720
2022-05-11,26.0,26.0,24.0,24.0,24.0,2320
2022-05-12,25.200000762939453,25.200000762939453,23.25,23.399999618530273,23.399999618530273,640
2022-05-13,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,350
2022-05-16,22.0,23.950000762939453,22.0,23.950000762939453,23.950000762939453,1259
2022-05-17,24.0,25.100000381469727,22.899999618530273,25.100000381469727,25.100000381469727,3230
2022-05-18,23.850000381469727,26.350000381469727,23.850000381469727,24.0,24.0,1031
2022-05-19,24.850000381469727,24.850000381469727,24.799999237060547,24.850000381469727,24.850000381469727,1990
2022-05-20,25.899999618530273,26.0,23.649999618530273,25.649999618530273,25.649999618530273,3328
2022-05-23,25.649999618530273,26.899999618530273,24.399999618530273,25.25,25.25,3459
2022-05-24,26.0,26.5,24.600000381469727,26.149999618530273,26.149999618530273,3410
2022-05-25,26.350000381469727,27.450000762939453,26.350000381469727,27.450000762939453,27.450000762939453,6985
2022-05-26,28.700000762939453,28.799999237060547,26.5,27.799999237060547,27.799999237060547,10005
2022-05-27,28.5,29.149999618530273,28.0,29.100000381469727,29.100000381469727,11140
2022-05-30,30.5,30.549999237060547,27.75,30.5,30.5,13801
2022-05-31,32.0,32.0,29.5,31.5,31.5,29761
2022-06-01,30.5,33.04999923706055,30.0,31.950000762939453,31.950000762939453,16141
2022-06-02,33.0,33.5,31.0,33.20000076293945,33.20000076293945,9974
2022-06-03,34.849998474121094,34.849998474121094,32.79999923706055,34.45000076293945,34.45000076293945,15867
2022-06-06,33.04999923706055,36.150001525878906,33.04999923706055,36.0,36.0,14242
2022-06-07,37.79999923706055,37.79999923706055,35.29999923706055,37.70000076293945,37.70000076293945,34505
2022-06-08,39.5,39.54999923706055,38.5,39.04999923706055,39.04999923706055,36581
2022-06-09,40.900001525878906,41.0,37.099998474121094,38.95000076293945,38.95000076293945,23602
2022-06-10,37.400001525878906,40.849998474121094,37.04999923706055,37.04999923706055,37.04999923706055,17244
2022-06-13,35.20000076293945,38.400001525878906,35.20000076293945,35.75,35.75,23199
2022-06-14,34.25,36.849998474121094,34.0,34.29999923706055,34.29999923706055,19512
2022-06-15,32.849998474121094,36.0,32.849998474121094,35.95000076293945,35.95000076293945,12598
2022-06-16,36.900001525878906,37.650001525878906,34.20000076293945,35.5,35.5,18185
2022-06-17,35.25,35.849998474121094,33.75,34.900001525878906,34.900001525878906,9388
2022-06-20,36.400001525878906,36.400001525878906,33.20000076293945,33.20000076293945,33.20000076293945,4803
2022-06-21,34.79999923706055,34.79999923706055,31.549999237060547,33.650001525878906,33.650001525878906,3822
2022-06-22,34.95000076293945,34.95000076293945,32.25,32.45000076293945,32.45000076293945,1621
2022-06-23,31.149999618530273,34.04999923706055,31.149999618530273,33.25,33.25,2311
2022-06-24,33.95000076293945,33.95000076293945,32.0,33.400001525878906,33.400001525878906,9943
2022-06-27,32.04999923706055,34.349998474121094,32.04999923706055,33.79999923706055,33.79999923706055,37071
2022-06-28,33.0,34.45000076293945,32.29999923706055,34.400001525878906,34.400001525878906,1421
2022-06-29,33.0,36.0,32.849998474121094,33.849998474121094,33.849998474121094,4043
2022-06-30,35.5,35.5,32.849998474121094,34.95000076293945,34.95000076293945,3267
2022-07-01,34.95000076293945,35.900001525878906,33.349998474121094,35.099998474121094,35.099998474121094,681
2022-07-04,36.0,36.0,33.650001525878906,34.79999923706055,34.79999923706055,10919
2022-07-05,34.25,34.900001525878906,33.400001525878906,33.79999923706055,33.79999923706055,10730
2022-07-06,34.95000076293945,35.45000076293945,33.20000076293945,35.0,35.0,6600
2022-07-07,35.45000076293945,35.849998474121094,33.75,34.5,34.5,1843
2022-07-08,35.0,35.0,33.5,34.0,34.0,3203
2022-07-11,32.400001525878906,34.75,32.29999923706055,33.349998474121094,33.349998474121094,5013
2022-07-12,32.349998474121094,33.400001525878906,31.700000762939453,31.75,31.75,3770
2022-07-13,31.75,33.29999923706055,31.399999618530273,33.29999923706055,33.29999923706055,8146
2022-07-14,33.54999923706055,34.95000076293945,33.5,34.95000076293945,34.95000076293945,5083
2022-07-15,36.650001525878906,36.650001525878906,36.599998474121094,36.650001525878906,36.650001525878906,18876
2022-07-18,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,20961
2022-07-19,40.29999923706055,40.349998474121094,37.0,40.349998474121094,40.349998474121094,22405
2022-07-20,40.0,42.0,38.349998474121094,39.75,39.75,23884
2022-07-21,41.20000076293945,41.54999923706055,38.0,39.75,39.75,4053
2022-07-22,39.25,39.849998474121094,38.04999923706055,39.45000076293945,39.45000076293945,3167
2022-07-25,37.54999923706055,39.75,37.5,37.95000076293945,37.95000076293945,3674
2022-07-26,39.5,39.5,36.79999923706055,38.29999923706055,38.29999923706055,9254
2022-07-27,39.849998474121094,39.849998474121094,37.0,37.5,37.5,17405
2022-07-28,37.5,39.25,35.650001525878906,35.95000076293945,35.95000076293945,79696
2022-07-29,35.25,37.70000076293945,34.25,35.349998474121094,35.349998474121094,49220
2022-08-01,35.0,35.0,33.599998474121094,33.70000076293945,33.70000076293945,23290
2022-08-02,34.849998474121094,34.849998474121094,32.25,34.29999923706055,34.29999923706055,9310
2022-08-03,34.95000076293945,34.95000076293945,32.75,34.349998474121094,34.349998474121094,5058
2022-08-04,33.849998474121094,34.45000076293945,32.79999923706055,33.0,33.0,2123
2022-08-05,31.649999618530273,33.5,31.649999618530273,33.5,33.5,1996
2022-08-08,32.0,33.95000076293945,32.0,32.29999923706055,32.29999923706055,12432
