Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,744.6500244140625,748.75,736.5,744.0499877929688,738.7197265625,1239
2022-02-10,746.8499755859375,761.9000244140625,741.2000122070312,742.9500122070312,737.6276245117188,1632
2022-02-11,740.0499877929688,759.0,727.0,747.0499877929688,741.6982421875,1684
2022-02-14,726.5499877929688,739.4500122070312,718.2999877929688,725.25,720.054443359375,1116
2022-02-15,732.3499755859375,736.0,717.5499877929688,731.0999755859375,725.8624877929688,1139
2022-02-16,731.0999755859375,740.5,725.0,726.75,721.543701171875,837
2022-02-17,726.75,735.0,720.0,722.9500122070312,717.7709350585938,1076
2022-02-18,722.9500122070312,743.0,719.9500122070312,728.0,722.7847290039062,1464
2022-02-21,731.0,731.25,712.0,712.7000122070312,707.5943603515625,1485
2022-02-22,690.0,711.5499877929688,685.0,687.75,682.8230590820312,2360
2022-02-23,717.2000122070312,717.2000122070312,694.7999877929688,697.9500122070312,692.9500122070312,2693
2022-02-24,682.3499755859375,699.0,650.0,653.75,653.75,3572
2022-02-25,653.75,678.8499755859375,653.75,677.5,677.5,810
2022-02-28,676.0999755859375,677.5,658.0,668.0499877929688,668.0499877929688,2793
2022-03-02,660.0,678.5,656.2999877929688,665.5999755859375,665.5999755859375,1192
2022-03-03,666.0,677.9000244140625,665.0499877929688,667.75,667.75,1242
2022-03-04,659.0,673.0,657.7000122070312,664.5,664.5,3272
2022-03-07,664.5,664.5,632.6500244140625,658.0999755859375,658.0999755859375,7738
2022-03-08,655.5999755859375,679.4500122070312,646.5,671.0,671.0,9212
2022-03-09,669.0999755859375,680.0,661.4000244140625,674.7999877929688,674.7999877929688,12218
2022-03-10,680.0,685.0,662.0,668.2000122070312,668.2000122070312,1474
2022-03-11,679.7999877929688,685.0,665.5999755859375,675.5,675.5,1262
2022-03-14,675.5,680.0,660.0999755859375,674.7999877929688,674.7999877929688,1564
2022-03-15,673.4000244140625,678.0,665.0,666.4500122070312,666.4500122070312,663
2022-03-16,666.5,682.0,666.0499877929688,669.4000244140625,669.4000244140625,1728
2022-03-17,675.0,682.5,670.5,679.5999755859375,679.5999755859375,1350
2022-03-21,678.0999755859375,679.5999755859375,668.3499755859375,678.1500244140625,678.1500244140625,1159
2022-03-22,679.9000244140625,695.0,668.3499755859375,677.2000122070312,677.2000122070312,1752
2022-03-23,677.7000122070312,692.0,673.7000122070312,689.7000122070312,689.7000122070312,2855
2022-03-24,691.0,799.0499877929688,691.0,704.8499755859375,704.8499755859375,3995
2022-03-25,714.0499877929688,714.0499877929688,691.0,694.4000244140625,694.4000244140625,1138
2022-03-28,691.4000244140625,708.4000244140625,653.3499755859375,675.25,675.25,2405
2022-03-29,684.0999755859375,685.5,660.0999755859375,663.4500122070312,663.4500122070312,2713
2022-03-30,664.0499877929688,680.0,660.0499877929688,661.2000122070312,661.2000122070312,4282
2022-03-31,661.9000244140625,672.25,650.1500244140625,653.9500122070312,653.9500122070312,3650
2022-04-01,644.0999755859375,674.0,644.0999755859375,669.1500244140625,669.1500244140625,3443
2022-04-04,678.0999755859375,683.0499877929688,673.0499877929688,680.7999877929688,680.7999877929688,2670
2022-04-05,676.0999755859375,688.0499877929688,673.0,679.8499755859375,679.8499755859375,2321
2022-04-06,680.1500244140625,687.0,678.0,679.7999877929688,679.7999877929688,721
2022-04-07,684.7000122070312,713.7000122070312,679.5499877929688,701.1500244140625,701.1500244140625,3022
2022-04-08,711.6500244140625,717.0,702.0,716.7000122070312,716.7000122070312,1893
2022-04-11,721.6500244140625,728.0,712.1500244140625,724.1500244140625,724.1500244140625,1764
2022-04-12,723.0,723.0,700.0499877929688,706.1500244140625,706.1500244140625,746
2022-04-13,706.0,718.5,704.5999755859375,714.4000244140625,714.4000244140625,242
2022-04-18,718.0,785.4500122070312,701.2999877929688,736.75,736.75,2507
2022-04-19,736.75,773.0,723.1500244140625,740.6500244140625,740.6500244140625,2239
2022-04-20,748.0,780.0,738.0499877929688,763.0999755859375,763.0999755859375,7249
2022-04-21,790.0,808.0,780.0,797.9000244140625,797.9000244140625,7817
2022-04-22,798.0999755859375,808.0,794.0,798.9000244140625,798.9000244140625,2463
2022-04-25,799.5,803.1500244140625,772.0499877929688,777.0999755859375,777.0999755859375,2409
2022-04-26,780.0499877929688,799.75,770.0,788.1500244140625,788.1500244140625,1708
2022-04-27,791.2000122070312,797.75,770.0999755859375,787.7000122070312,787.7000122070312,1151
2022-04-28,798.0,804.0,772.0,786.9500122070312,786.9500122070312,1043
2022-04-29,796.0499877929688,796.0499877929688,772.0999755859375,775.8499755859375,775.8499755859375,829
2022-05-02,769.0,780.5999755859375,762.2000122070312,770.5999755859375,770.5999755859375,600
2022-05-04,773.0,778.3499755859375,755.0,758.1500244140625,758.1500244140625,1071
2022-05-05,768.4000244140625,789.0,759.0499877929688,763.5999755859375,763.5999755859375,2561
2022-05-06,756.75,772.0,752.1500244140625,766.3499755859375,766.3499755859375,3411
2022-05-09,761.0999755859375,765.9500122070312,754.0,755.75,755.75,934
2022-05-10,755.8499755859375,766.9000244140625,750.0,750.7999877929688,750.7999877929688,678
2022-05-11,750.75,759.5499877929688,705.0,721.0,721.0,2091
2022-05-12,727.0,727.0,700.0,701.1500244140625,701.1500244140625,1629
2022-05-13,711.6500244140625,727.0,689.9000244140625,704.9000244140625,704.9000244140625,1200
2022-05-16,707.6500244140625,743.0,704.0499877929688,731.5999755859375,731.5999755859375,928
2022-05-17,720.4000244140625,750.0,717.7999877929688,747.9000244140625,747.9000244140625,1307
2022-05-18,748.4000244140625,755.8499755859375,740.0,747.3499755859375,747.3499755859375,422
2022-05-19,732.4500122070312,741.9500122070312,716.0999755859375,728.7000122070312,728.7000122070312,517
2022-05-20,738.0,768.0,734.1500244140625,739.0499877929688,739.0499877929688,591
2022-05-23,760.0,780.25,736.5,763.1500244140625,763.1500244140625,859
2022-05-24,752.9000244140625,765.0,722.5,727.2000122070312,727.2000122070312,1040
2022-05-25,737.4000244140625,737.4000244140625,701.0,709.9500122070312,709.9500122070312,1150
2022-05-26,709.9500122070312,770.0,701.0,721.5,721.5,1693
2022-05-27,729.4000244140625,732.25,701.1500244140625,707.0,707.0,1060
2022-05-30,711.5,739.0,711.1500244140625,728.7000122070312,728.7000122070312,1030
2022-05-31,731.8499755859375,743.0,719.9500122070312,739.0,739.0,1382
2022-06-01,744.0,759.9500122070312,731.5499877929688,750.4000244140625,750.4000244140625,1166
2022-06-02,748.3499755859375,770.0,738.0,765.8499755859375,765.8499755859375,814
2022-06-03,768.0499877929688,874.1500244140625,755.5499877929688,781.3499755859375,781.3499755859375,11700
2022-06-06,788.0499877929688,788.4000244140625,774.0,777.0499877929688,777.0499877929688,797
2022-06-07,773.9000244140625,785.3499755859375,765.0999755859375,780.4000244140625,780.4000244140625,1054
2022-06-08,771.75,798.7000122070312,743.0,750.3499755859375,750.3499755859375,2547
2022-06-09,740.0999755859375,756.9000244140625,732.2000122070312,738.7000122070312,738.7000122070312,924
2022-06-10,738.7000122070312,750.4500122070312,724.0,728.9500122070312,728.9500122070312,538
2022-06-13,721.0,725.2999877929688,708.3499755859375,715.5499877929688,715.5499877929688,829
2022-06-14,703.3499755859375,723.0,703.3499755859375,720.5499877929688,720.5499877929688,599
2022-06-15,711.8499755859375,724.3499755859375,706.1500244140625,709.2999877929688,709.2999877929688,659
2022-06-16,727.0499877929688,727.0499877929688,685.0,690.5999755859375,690.5999755859375,1389
2022-06-17,688.0,699.0999755859375,676.5,679.7000122070312,679.7000122070312,646
2022-06-20,675.0,696.4000244140625,656.0,659.7000122070312,659.7000122070312,1027
2022-06-21,675.2000122070312,676.7000122070312,650.0499877929688,659.4000244140625,659.4000244140625,1222
2022-06-22,660.2999877929688,676.3499755859375,660.0,671.7999877929688,671.7999877929688,470
2022-06-23,666.0499877929688,674.9000244140625,657.0499877929688,668.75,668.75,522
2022-06-24,667.2999877929688,679.9000244140625,666.2000122070312,674.3499755859375,674.3499755859375,214
2022-06-27,684.1500244140625,691.25,666.5499877929688,677.7000122070312,677.7000122070312,653
2022-06-28,684.5999755859375,694.0,667.0,687.9000244140625,687.9000244140625,473
2022-06-29,675.25,690.0,672.1500244140625,686.6500244140625,686.6500244140625,194
2022-06-30,677.0,697.4500122070312,672.0,681.7999877929688,681.7999877929688,866
2022-07-01,677.7000122070312,699.0,676.25,687.4000244140625,687.4000244140625,799
2022-07-04,691.0,691.0,674.5,681.2999877929688,681.2999877929688,254
2022-07-05,690.7000122070312,694.7000122070312,675.0999755859375,683.0999755859375,683.0999755859375,1034
2022-07-06,676.7000122070312,692.9000244140625,672.0,677.0999755859375,677.0999755859375,1416
2022-07-07,686.0999755859375,687.0,672.0999755859375,678.8499755859375,678.8499755859375,1117
2022-07-08,688.9500122070312,688.9500122070312,677.0,684.4500122070312,684.4500122070312,1082
2022-07-11,684.2999877929688,689.4000244140625,675.2000122070312,683.7999877929688,683.7999877929688,723
2022-07-12,675.5,698.8499755859375,675.5,691.5499877929688,691.5499877929688,1453
2022-07-13,693.4000244140625,693.4000244140625,683.5,689.8499755859375,689.8499755859375,204
2022-07-14,696.0,696.0,676.4500122070312,680.75,680.75,177
2022-07-15,688.0,689.0,681.0,687.9500122070312,687.9500122070312,385
2022-07-18,687.7000122070312,706.0499877929688,684.7000122070312,703.1500244140625,703.1500244140625,810
2022-07-19,694.0,707.9000244140625,692.5499877929688,706.0499877929688,706.0499877929688,587
2022-07-20,700.6500244140625,714.4000244140625,690.0,692.25,692.25,1003
2022-07-21,697.0,712.7999877929688,686.0,697.0999755859375,697.0999755859375,1232
2022-07-22,705.0,709.9000244140625,700.4000244140625,704.75,704.75,270
2022-07-25,703.3499755859375,707.4000244140625,688.2999877929688,691.5,691.5,912
2022-07-26,701.8499755859375,704.0,692.0,695.1500244140625,695.1500244140625,804
2022-07-27,686.5,703.0,686.5,695.0,695.0,741
2022-07-28,698.0,706.7000122070312,691.0999755859375,698.5499877929688,698.5499877929688,280
2022-07-29,701.0,707.0,695.9000244140625,704.5999755859375,704.5999755859375,819
2022-08-01,700.75,728.0,700.4000244140625,715.8499755859375,715.8499755859375,1769
2022-08-02,720.0,726.9500122070312,707.4000244140625,725.25,725.25,362
2022-08-03,721.0,730.8499755859375,708.0,709.5,709.5,1059
2022-08-04,705.2999877929688,728.0,705.0,720.7999877929688,720.7999877929688,209
2022-08-05,722.0,725.1500244140625,713.0,723.9500122070312,723.9500122070312,313
2022-08-08,734.75,868.7000122070312,723.9500122070312,868.7000122070312,868.7000122070312,24208
