Date,Open,High,Low,Close,Adj Close,Volume
2022-03-03,822.0,822.0,796.8499755859375,799.6500244140625,799.6500244140625,2962409
2022-03-04,780.0,780.2000122070312,730.0,747.25,747.25,15395743
2022-03-07,740.0,740.0,708.4000244140625,718.0,718.0,6257302
2022-03-08,718.0,728.9500122070312,709.0499877929688,718.0499877929688,718.0499877929688,4872109
2022-03-09,730.9500122070312,738.5999755859375,719.0499877929688,735.0499877929688,735.0499877929688,4485413
2022-03-10,762.0,772.0,750.0,758.0999755859375,758.0999755859375,5542997
2022-03-11,754.2999877929688,765.0,748.0,757.75,757.75,2461743
2022-03-14,743.0,762.8499755859375,738.5499877929688,752.8499755859375,752.8499755859375,3574348
2022-03-15,759.0,769.9000244140625,751.0499877929688,756.4000244140625,756.4000244140625,3053279
2022-03-16,768.0,773.5999755859375,764.4000244140625,768.25,768.25,2456680
2022-03-17,776.25,779.5999755859375,767.1500244140625,770.4500122070312,770.4500122070312,2471381
2022-03-21,773.0499877929688,782.7000122070312,768.0,770.75,770.75,2165538
2022-03-22,774.0,774.0,752.0999755859375,765.7999877929688,765.7999877929688,2670547
2022-03-23,772.0,785.5999755859375,763.0,766.4500122070312,766.4500122070312,3000265
2022-03-24,766.4000244140625,779.4000244140625,760.2999877929688,772.5,772.5,1803315
2022-03-25,779.0,779.25,768.0,770.0499877929688,770.0499877929688,1756340
2022-03-28,771.0,776.9500122070312,758.5999755859375,766.25,766.25,2500762
2022-03-29,769.0,775.75,766.0,767.5999755859375,767.5999755859375,2496305
2022-03-30,773.0,795.0,769.0,789.5499877929688,789.5499877929688,5002096
2022-03-31,791.0499877929688,792.75,773.0,774.7000122070312,774.7000122070312,2496423
2022-04-01,777.0,802.6500244140625,775.5499877929688,798.2000122070312,798.2000122070312,4160527
2022-04-04,803.9500122070312,837.7000122070312,803.0,832.7000122070312,832.7000122070312,5650502
2022-04-05,840.8499755859375,840.9500122070312,819.4500122070312,822.3499755859375,822.3499755859375,3480544
2022-04-06,820.0,828.9500122070312,787.75,791.9500122070312,791.9500122070312,5400080
2022-04-07,795.8499755859375,801.0,784.0,787.75,787.75,3337181
2022-04-08,791.8499755859375,799.7999877929688,789.0499877929688,790.3499755859375,790.3499755859375,1715933
2022-04-11,790.3499755859375,809.0,790.3499755859375,801.4000244140625,801.4000244140625,2482781
2022-04-12,801.4000244140625,801.9500122070312,776.4000244140625,783.5999755859375,783.5999755859375,2743228
2022-04-13,790.0,793.7000122070312,778.0,780.2999877929688,780.2999877929688,1501647
2022-04-18,778.0,778.0,757.2999877929688,767.2000122070312,767.2000122070312,2339997
2022-04-19,771.0499877929688,778.0,745.2999877929688,752.75,752.75,2121322
2022-04-20,755.0,761.5,742.8499755859375,747.5999755859375,747.5999755859375,2149320
2022-04-21,757.7999877929688,761.2999877929688,751.1500244140625,759.6500244140625,759.6500244140625,1365751
2022-04-22,751.25,766.0,751.0,755.2000122070312,755.2000122070312,1361764
2022-04-25,745.0,754.4500122070312,740.0,745.5999755859375,745.5999755859375,1579619
2022-04-26,749.0,762.7999877929688,749.0,761.0499877929688,761.0499877929688,1581369
2022-04-27,755.0,758.5499877929688,742.0999755859375,748.5,748.5,1666186
2022-04-28,756.7000122070312,761.0,744.0999755859375,757.4000244140625,757.4000244140625,1902979
2022-04-29,759.9500122070312,766.6500244140625,745.0,745.9500122070312,745.9500122070312,1428538
2022-05-02,740.0,742.7000122070312,730.1500244140625,737.5,737.5,1299170
2022-05-04,740.0,744.7000122070312,719.1500244140625,721.6500244140625,721.6500244140625,1654040
2022-05-05,729.9500122070312,732.5999755859375,714.2000122070312,717.2000122070312,717.2000122070312,1245236
2022-05-06,710.0,710.9500122070312,700.0,704.5499877929688,704.5499877929688,2164692
2022-05-09,699.0,702.4500122070312,684.25,690.75,690.75,1879751
2022-05-10,688.75,698.7999877929688,675.0,678.75,678.75,1497882
2022-05-11,678.9000244140625,688.0,643.6500244140625,657.0999755859375,657.0999755859375,2586387
2022-05-12,653.0,653.0,618.0,620.6500244140625,620.6500244140625,3756193
2022-05-13,626.0,661.0,626.0,651.7999877929688,651.7999877929688,3683558
2022-05-16,657.8499755859375,659.8499755859375,639.5499877929688,653.75,653.75,2251248
2022-05-17,655.4500122070312,687.0,650.5499877929688,683.1500244140625,683.1500244140625,2795767
2022-05-18,686.2000122070312,692.6500244140625,668.5999755859375,671.75,671.75,2385266
2022-05-19,644.0,661.4500122070312,644.0,654.8499755859375,654.8499755859375,2189389
2022-05-20,670.0,670.0,656.0,662.25,662.25,1380474
2022-05-23,665.0,676.4000244140625,651.5499877929688,653.25,653.25,2459723
2022-05-24,659.6500244140625,659.6500244140625,639.0,651.1500244140625,651.1500244140625,2143475
2022-05-25,655.0,658.25,637.0,647.4500122070312,647.4500122070312,2333806
2022-05-26,648.0,652.0,625.25,639.4000244140625,639.4000244140625,2987486
2022-05-27,649.0,665.0,648.0,652.4500122070312,652.4500122070312,2191764
2022-05-30,663.5,713.0,662.8499755859375,695.0999755859375,695.0999755859375,7812575
2022-05-31,705.0,711.0,677.3499755859375,692.6500244140625,692.6500244140625,8925215
2022-06-01,692.6500244140625,698.8499755859375,685.0499877929688,687.7999877929688,687.7999877929688,2016185
2022-06-02,687.0,692.0999755859375,671.5999755859375,673.0999755859375,673.0999755859375,2332416
2022-06-03,681.0,685.0,664.2999877929688,665.4000244140625,665.4000244140625,2642554
2022-06-06,665.0,665.0,648.1500244140625,657.9000244140625,657.9000244140625,1819887
2022-06-07,657.0,665.0,650.0,654.7000122070312,654.7000122070312,1587641
2022-06-08,654.7000122070312,663.2999877929688,645.0,647.5999755859375,647.5999755859375,1797454
2022-06-09,644.4500122070312,651.9000244140625,641.4500122070312,649.5,649.5,1149323
2022-06-10,642.0,649.7999877929688,641.1500244140625,644.6500244140625,644.6500244140625,982264
2022-06-13,635.0,635.0,621.7000122070312,626.6500244140625,626.6500244140625,2000311
2022-06-14,624.0,635.0,619.5,623.2000122070312,623.2000122070312,1952853
2022-06-15,624.9500122070312,632.4500122070312,622.2000122070312,623.3499755859375,623.3499755859375,971460
2022-06-16,633.5999755859375,633.9500122070312,597.2000122070312,600.0999755859375,600.0999755859375,2867076
2022-06-17,599.0,601.0499877929688,581.4500122070312,594.3499755859375,594.3499755859375,3552167
2022-06-20,590.0,597.9000244140625,568.4500122070312,574.25,574.25,2426937
2022-06-21,578.0,603.0,574.0499877929688,599.8499755859375,599.8499755859375,3366401
2022-06-22,597.7000122070312,597.7000122070312,584.1500244140625,589.7999877929688,589.7999877929688,1686383
2022-06-23,589.7999877929688,595.7999877929688,581.9000244140625,589.5,589.5,2026544
2022-06-24,592.0499877929688,599.9500122070312,590.5999755859375,596.5,596.5,1938626
2022-06-27,605.0499877929688,615.0,602.5,613.0,613.0,2296044
2022-06-28,610.5499877929688,623.5,603.7999877929688,620.0499877929688,620.0499877929688,2017990
2022-06-29,612.0,614.9500122070312,597.0,601.1500244140625,601.1500244140625,2143251
2022-06-30,601.1500244140625,603.9000244140625,575.0,576.2000122070312,576.2000122070312,3232913
2022-07-01,576.2000122070312,585.7999877929688,575.7000122070312,579.2000122070312,579.2000122070312,1928361
2022-07-04,581.5,586.5,572.0,575.4000244140625,575.4000244140625,1698911
2022-07-05,579.0,583.7999877929688,570.0,570.8499755859375,570.8499755859375,1576894
2022-07-06,570.8499755859375,579.1500244140625,557.0,577.2999877929688,577.2999877929688,2751283
2022-07-07,584.2999877929688,588.0,578.0999755859375,582.6500244140625,582.6500244140625,2197534
2022-07-08,586.0,591.0,583.4000244140625,589.0,589.0,1642440
2022-07-11,587.5999755859375,594.6500244140625,583.75,592.9000244140625,592.9000244140625,1443087
2022-07-12,589.0,601.2000122070312,582.3499755859375,590.25,590.25,1990023
2022-07-13,593.0,605.5999755859375,591.2999877929688,592.7999877929688,592.7999877929688,2991446
2022-07-14,594.9500122070312,597.8499755859375,581.0,585.7000122070312,585.7000122070312,1831386
2022-07-15,589.0,594.4000244140625,586.0999755859375,591.25,591.25,1140354
2022-07-18,595.7999877929688,605.0,595.25,604.0,604.0,2221750
2022-07-19,600.0,611.5,599.0,607.75,607.75,2129099
2022-07-20,615.9500122070312,617.4000244140625,606.4500122070312,608.1500244140625,608.1500244140625,1599889
2022-07-21,608.0,612.9000244140625,603.1500244140625,607.8499755859375,607.8499755859375,1622641
2022-07-22,610.6500244140625,616.7999877929688,607.0499877929688,609.75,609.75,1465991
2022-07-25,609.2999877929688,610.7999877929688,596.0499877929688,599.2999877929688,599.2999877929688,1288536
2022-07-26,597.5999755859375,598.9000244140625,591.0,596.0499877929688,596.0499877929688,1549042
2022-07-27,593.0,602.25,588.7999877929688,600.9500122070312,600.9500122070312,1176622
2022-07-28,604.0999755859375,606.8499755859375,598.0999755859375,602.5,602.5,1600700
2022-07-29,606.0,640.0,605.2000122070312,637.0999755859375,637.0999755859375,6964646
2022-08-01,646.3499755859375,647.9000244140625,632.75,641.9000244140625,641.9000244140625,3068787
2022-08-02,639.5,654.9000244140625,632.0,647.9500122070312,647.9500122070312,3211110
2022-08-03,645.3499755859375,648.6500244140625,635.0,642.1500244140625,642.1500244140625,1638012
2022-08-04,645.0,649.4000244140625,631.0499877929688,639.0,639.0,1794443
2022-08-05,640.6500244140625,647.2000122070312,637.7999877929688,642.3499755859375,642.3499755859375,1225071
2022-08-08,643.0,661.0,642.4000244140625,658.5,658.5,3886443
