Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04,30.200000762939453,30.850000381469727,29.450000762939453,29.600000381469727,29.600000381469727,591358
2022-02-07,30.0,30.0,28.149999618530273,28.350000381469727,28.350000381469727,632089
2022-02-08,28.950000762939453,28.950000762939453,27.600000381469727,27.899999618530273,27.899999618530273,356558
2022-02-09,28.350000381469727,28.649999618530273,27.700000762939453,28.0,28.0,457488
2022-02-10,28.399999618530273,28.5,27.5,27.799999237060547,27.799999237060547,300753
2022-02-11,26.450000762939453,26.950000762939453,26.450000762939453,26.450000762939453,26.450000762939453,745393
2022-02-14,25.200000762939453,26.200000762939453,25.149999618530273,25.149999618530273,25.149999618530273,460753
2022-02-15,23.899999618530273,24.799999237060547,23.899999618530273,24.299999237060547,24.299999237060547,998289
2022-02-16,24.799999237060547,25.350000381469727,23.5,23.850000381469727,23.850000381469727,724883
2022-02-17,24.100000381469727,24.350000381469727,23.049999237060547,23.649999618530273,23.649999618530273,363262
2022-02-18,23.700000762939453,23.850000381469727,22.549999237060547,22.649999618530273,22.649999618530273,438949
2022-02-21,22.700000762939453,22.950000762939453,21.549999237060547,21.649999618530273,21.649999618530273,711237
2022-02-22,21.149999618530273,22.549999237060547,20.600000381469727,21.950000762939453,21.950000762939453,861866
2022-02-23,22.5,22.5,21.5,21.899999618530273,21.899999618530273,335518
2022-02-24,20.850000381469727,21.399999618530273,20.850000381469727,20.850000381469727,20.850000381469727,361533
2022-02-25,20.850000381469727,21.350000381469727,19.850000381469727,19.899999618530273,19.899999618530273,1949025
2022-02-28,19.899999618530273,20.200000762939453,19.049999237060547,19.600000381469727,19.600000381469727,532809
2022-03-02,19.5,20.299999237060547,19.200000762939453,19.700000762939453,19.700000762939453,522665
2022-03-03,20.299999237060547,20.350000381469727,19.700000762939453,19.75,19.75,471533
2022-03-04,19.75,20.100000381469727,19.100000381469727,19.299999237060547,19.299999237060547,310940
2022-03-07,19.049999237060547,19.399999618530273,18.350000381469727,18.399999618530273,18.399999618530273,595240
2022-03-08,18.649999618530273,19.299999237060547,18.100000381469727,19.299999237060547,19.299999237060547,386600
2022-03-09,19.950000762939453,20.25,19.399999618530273,19.600000381469727,19.600000381469727,1259243
2022-03-10,19.75,20.549999237060547,19.450000762939453,20.299999237060547,20.299999237060547,852091
2022-03-11,20.600000381469727,20.649999618530273,19.799999237060547,19.950000762939453,19.950000762939453,404192
2022-03-14,20.0,20.299999237060547,19.5,19.700000762939453,19.700000762939453,297400
2022-03-15,19.899999618530273,20.600000381469727,19.649999618530273,20.049999237060547,20.049999237060547,714759
2022-03-16,20.350000381469727,20.600000381469727,19.899999618530273,20.100000381469727,20.100000381469727,448581
2022-03-17,20.200000762939453,21.100000381469727,20.200000762939453,21.100000381469727,21.100000381469727,1158185
2022-03-21,21.649999618530273,22.049999237060547,20.799999237060547,21.149999618530273,21.149999618530273,902436
2022-03-22,21.549999237060547,21.549999237060547,20.700000762939453,20.799999237060547,20.799999237060547,627468
2022-03-23,21.299999237060547,21.700000762939453,20.399999618530273,20.549999237060547,20.549999237060547,437597
2022-03-24,20.399999618530273,21.0,20.200000762939453,20.299999237060547,20.299999237060547,386527
2022-03-25,20.200000762939453,20.700000762939453,19.899999618530273,20.0,20.0,539314
2022-03-28,20.75,20.75,19.0,19.149999618530273,19.149999618530273,563351
2022-03-29,19.350000381469727,20.0,18.799999237060547,19.149999618530273,19.149999618530273,620795
2022-03-30,19.450000762939453,19.649999618530273,19.100000381469727,19.200000762939453,19.200000762939453,445861
2022-03-31,19.299999237060547,19.75,18.850000381469727,19.049999237060547,19.049999237060547,318263
2022-04-01,19.0,20.0,18.899999618530273,20.0,20.0,327958
2022-04-04,20.950000762939453,21.0,20.649999618530273,21.0,21.0,236573
2022-04-05,22.049999237060547,22.049999237060547,21.450000762939453,21.950000762939453,21.950000762939453,1356556
2022-04-06,22.100000381469727,22.25,21.200000762939453,21.649999618530273,21.649999618530273,969610
2022-04-07,21.899999618530273,22.899999618530273,21.049999237060547,21.450000762939453,21.450000762939453,808911
2022-04-08,21.75,22.299999237060547,21.5,22.0,22.0,526733
2022-04-11,22.399999618530273,22.399999618530273,21.700000762939453,22.149999618530273,22.149999618530273,431529
2022-04-12,22.0,22.149999618530273,20.799999237060547,21.899999618530273,21.899999618530273,706994
2022-04-13,22.100000381469727,22.350000381469727,20.850000381469727,21.100000381469727,21.100000381469727,699983
2022-04-18,20.899999618530273,21.149999618530273,20.299999237060547,20.399999618530273,20.399999618530273,512591
2022-04-19,20.799999237060547,20.950000762939453,19.799999237060547,20.049999237060547,20.049999237060547,900037
2022-04-20,20.049999237060547,20.950000762939453,19.950000762939453,20.600000381469727,20.600000381469727,259323
2022-04-21,20.600000381469727,21.0,19.75,19.950000762939453,19.950000762939453,653182
2022-04-22,20.149999618530273,20.149999618530273,19.5,19.600000381469727,19.600000381469727,465398
2022-04-25,19.600000381469727,19.75,18.600000381469727,19.100000381469727,19.100000381469727,811694
2022-04-26,19.450000762939453,20.149999618530273,19.299999237060547,19.75,19.75,437344
2022-04-27,19.75,19.75,18.899999618530273,19.049999237060547,19.049999237060547,379311
2022-04-28,19.399999618530273,19.450000762939453,18.700000762939453,18.950000762939453,18.950000762939453,266554
2022-04-29,19.350000381469727,19.350000381469727,18.549999237060547,18.700000762939453,18.700000762939453,221716
2022-05-02,18.5,19.600000381469727,17.649999618530273,17.75,17.75,682402
2022-05-04,18.200000762939453,18.399999618530273,17.200000762939453,17.5,17.5,255354
2022-05-05,17.899999618530273,17.899999618530273,16.75,17.200000762939453,17.200000762939453,669927
2022-05-06,17.399999618530273,17.399999618530273,16.100000381469727,16.399999618530273,16.399999618530273,722835
2022-05-09,15.800000190734863,16.950000762939453,15.5,15.699999809265137,15.699999809265137,743257
2022-05-10,16.0,16.799999237060547,14.399999618530273,15.149999618530273,15.149999618530273,745207
2022-05-11,15.649999618530273,15.800000190734863,13.800000190734863,14.0,14.0,940933
2022-05-12,13.899999618530273,14.600000381469727,13.550000190734863,14.449999809265137,14.449999809265137,422412
2022-05-13,14.899999618530273,15.149999618530273,13.800000190734863,14.25,14.25,543783
2022-05-16,14.5,14.899999618530273,13.899999618530273,14.0,14.0,475163
2022-05-17,14.25,14.699999809265137,14.0,14.699999809265137,14.699999809265137,220218
2022-05-18,15.199999809265137,15.399999618530273,15.100000381469727,15.399999618530273,15.399999618530273,238326
2022-05-19,15.649999618530273,15.649999618530273,14.949999809265137,15.449999809265137,15.449999809265137,411033
2022-05-20,15.800000190734863,16.200000762939453,15.550000190734863,16.200000762939453,16.200000762939453,434493
2022-05-23,16.049999237060547,16.700000762939453,15.399999618530273,15.5,15.5,519193
2022-05-24,16.0,16.0,14.75,14.800000190734863,14.800000190734863,535389
2022-05-25,15.25,15.25,14.199999809265137,14.399999618530273,14.399999618530273,211939
2022-05-26,13.699999809265137,14.050000190734863,13.699999809265137,13.699999809265137,13.699999809265137,848077
2022-05-27,13.399999618530273,13.899999618530273,13.050000190734863,13.100000381469727,13.100000381469727,835199
2022-05-30,13.100000381469727,13.75,13.100000381469727,13.75,13.75,498958
2022-05-31,13.800000190734863,14.149999618530273,13.399999618530273,13.850000381469727,13.850000381469727,363906
2022-06-01,14.0,14.300000190734863,13.600000381469727,13.75,13.75,139432
2022-06-02,14.0,14.300000190734863,13.699999809265137,14.199999809265137,14.199999809265137,220544
2022-06-03,14.350000381469727,14.5,14.0,14.100000381469727,14.100000381469727,172174
2022-06-06,14.0,14.199999809265137,13.800000190734863,13.899999618530273,13.899999618530273,105655
2022-06-07,13.800000190734863,14.0,13.399999618530273,13.5,13.5,260200
2022-06-08,13.949999809265137,14.100000381469727,13.449999809265137,13.949999809265137,13.949999809265137,363072
2022-06-09,13.949999809265137,14.149999618530273,13.449999809265137,13.75,13.75,178815
2022-06-10,13.699999809265137,13.899999618530273,13.5,13.800000190734863,13.800000190734863,135974
2022-06-13,13.949999809265137,13.949999809265137,13.050000190734863,13.100000381469727,13.100000381469727,240285
2022-06-14,13.699999809265137,13.75,13.100000381469727,13.199999809265137,13.199999809265137,75919
2022-06-15,13.350000381469727,13.699999809265137,13.149999618530273,13.199999809265137,13.199999809265137,94714
2022-06-16,13.5,13.75,12.399999618530273,12.5,12.5,335495
2022-06-17,12.5,12.850000381469727,12.0,12.600000381469727,12.600000381469727,216215
2022-06-20,12.949999809265137,12.949999809265137,11.600000381469727,11.850000381469727,11.850000381469727,332479
2022-06-21,12.0,12.75,11.199999809265137,12.350000381469727,12.350000381469727,318562
2022-06-22,12.600000381469727,12.600000381469727,12.100000381469727,12.449999809265137,12.449999809265137,397570
2022-06-23,12.399999618530273,13.100000381469727,12.0,12.649999618530273,12.649999618530273,534171
2022-06-24,12.800000190734863,13.199999809265137,12.699999809265137,12.949999809265137,12.949999809265137,404375
2022-06-27,13.800000190734863,13.800000190734863,12.600000381469727,13.0,13.0,256000
2022-06-28,13.199999809265137,13.199999809265137,12.699999809265137,12.800000190734863,12.800000190734863,90053
2022-06-29,12.899999618530273,12.899999618530273,12.550000190734863,12.699999809265137,12.699999809265137,95772
2022-06-30,12.949999809265137,12.949999809265137,12.350000381469727,12.5,12.5,80614
2022-07-01,12.75,12.899999618530273,12.550000190734863,12.75,12.75,128870
2022-07-04,12.75,12.899999618530273,12.199999809265137,12.600000381469727,12.600000381469727,191266
2022-07-05,12.5,13.199999809265137,12.5,12.649999618530273,12.649999618530273,384965
2022-07-06,12.550000190734863,12.800000190734863,12.25,12.600000381469727,12.600000381469727,153503
2022-07-07,12.850000381469727,12.949999809265137,12.550000190734863,12.649999618530273,12.649999618530273,74648
2022-07-08,12.649999618530273,12.949999809265137,12.449999809265137,12.649999618530273,12.649999618530273,192652
2022-07-11,12.600000381469727,12.899999618530273,12.5,12.649999618530273,12.649999618530273,112614
2022-07-12,12.800000190734863,13.350000381469727,12.5,12.899999618530273,12.899999618530273,203256
2022-07-13,12.899999618530273,13.149999618530273,12.800000190734863,12.850000381469727,12.850000381469727,118874
2022-07-14,12.850000381469727,12.949999809265137,12.5,12.550000190734863,12.550000190734863,121496
2022-07-15,12.800000190734863,12.850000381469727,12.100000381469727,12.199999809265137,12.199999809265137,321802
2022-07-18,12.449999809265137,13.25,11.949999809265137,13.0,13.0,480028
2022-07-19,13.100000381469727,14.300000190734863,12.75,14.300000190734863,14.300000190734863,1967468
2022-07-20,14.449999809265137,14.75,14.0,14.449999809265137,14.449999809265137,714005
2022-07-21,14.5,14.649999618530273,14.0,14.399999618530273,14.399999618530273,388970
2022-07-22,14.399999618530273,14.550000190734863,14.0,14.100000381469727,14.100000381469727,249913
2022-07-25,14.100000381469727,14.5,13.649999618530273,13.75,13.75,187423
2022-07-26,13.699999809265137,15.0,13.5,14.399999618530273,14.399999618530273,780779
2022-07-27,14.449999809265137,14.699999809265137,14.199999809265137,14.25,14.25,138826
2022-07-28,14.300000190734863,14.699999809265137,14.0,14.149999618530273,14.149999618530273,136104
2022-07-29,14.149999618530273,14.399999618530273,14.0,14.050000190734863,14.050000190734863,156301
2022-08-01,14.149999618530273,14.800000190734863,13.649999618530273,14.149999618530273,14.149999618530273,375465
2022-08-02,14.399999618530273,14.600000381469727,14.050000190734863,14.350000381469727,14.350000381469727,157579
2022-08-03,14.449999809265137,15.75,14.199999809265137,15.75,15.75,649503
2022-08-04,15.899999618530273,17.299999237060547,15.899999618530273,16.950000762939453,16.950000762939453,2658557
2022-08-05,17.049999237060547,17.649999618530273,16.25,16.450000762939453,16.450000762939453,801480
2022-08-08,16.549999237060547,17.200000762939453,16.350000381469727,16.5,16.5,563914
