Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,90.19999694824219,91.5999984741211,89.5,90.0999984741211,88.76715850830078,5757
2022-03-29,91.5999984741211,97.5,90.0999984741211,95.8499984741211,94.43209838867188,65372
2022-03-30,98.9000015258789,105.4000015258789,97.0999984741211,105.4000015258789,103.84082794189453,151410
2022-03-31,113.5,115.9000015258789,109.1500015258789,115.9000015258789,114.18550109863281,97687
2022-04-01,115.0,121.6500015258789,110.1500015258789,121.19999694824219,119.40709686279297,145436
2022-04-04,127.0,127.25,115.1500015258789,119.94999694824219,118.17558288574219,97875
2022-04-05,121.94999694824219,123.69999694824219,114.0,114.0999984741211,112.41212463378906,68326
2022-04-06,110.1500015258789,117.94999694824219,109.6500015258789,114.30000305175781,112.60916900634766,43070
2022-04-07,113.1500015258789,115.0,110.0,111.0999984741211,109.45650482177734,21033
2022-04-08,115.0,115.4000015258789,111.5999984741211,112.0999984741211,110.44171142578125,11008
2022-04-11,115.0,117.69999694824219,115.0,115.69999694824219,113.98845672607422,31351
2022-04-12,119.9000015258789,119.9000015258789,111.19999694824219,111.6500015258789,109.99837493896484,26130
2022-04-13,112.0,115.80000305175781,110.5,113.3499984741211,111.6732177734375,12192
2022-04-18,114.0,114.05000305175781,109.19999694824219,112.75,111.08209991455078,15820
2022-04-19,112.75,112.75,108.0,108.94999694824219,107.33831024169922,22213
2022-04-20,113.19999694824219,113.25,108.05000305175781,112.05000305175781,110.3924560546875,10011
2022-04-21,113.69999694824219,115.5,110.6500015258789,114.75,113.0525131225586,22204
2022-04-22,115.0,115.0,112.0,114.44999694824219,112.75695037841797,26538
2022-04-25,114.0,114.0,111.05000305175781,112.05000305175781,110.3924560546875,4963
2022-04-26,116.80000305175781,117.05000305175781,113.8499984741211,115.3499984741211,113.64363861083984,23893
2022-04-27,115.6500015258789,115.6500015258789,113.0,114.8499984741211,113.15103149414062,11252
2022-04-28,119.94999694824219,119.94999694824219,113.1500015258789,113.44999694824219,111.77174377441406,11798
2022-04-29,115.5,115.5,108.0,108.19999694824219,106.59940338134766,29000
2022-05-02,113.0,113.0,103.6500015258789,106.9000015258789,105.31864166259766,14337
2022-05-04,105.80000305175781,110.69999694824219,105.0,105.69999694824219,104.13638305664062,9013
2022-05-05,105.69999694824219,109.4000015258789,105.69999694824219,106.80000305175781,105.2201156616211,3806
2022-05-06,106.0,106.0,102.4000015258789,103.5999984741211,102.06745147705078,5683
2022-05-09,99.0,104.44999694824219,99.0,103.69999694824219,102.16596984863281,7631
2022-05-10,100.55000305175781,107.0,98.5999984741211,100.44999694824219,98.96405029296875,3792
2022-05-11,104.9000015258789,104.9000015258789,95.44999694824219,95.44999694824219,94.03800964355469,16921
2022-05-12,93.55000305175781,97.75,90.69999694824219,94.94999694824219,93.54541015625,13396
2022-05-13,95.05000305175781,99.5999984741211,94.4000015258789,97.0999984741211,95.66360473632812,8414
2022-05-16,97.75,97.75,95.0,96.44999694824219,95.0232162475586,8414
2022-05-17,94.55000305175781,99.0,92.19999694824219,97.9000015258789,96.45177459716797,7295
2022-05-18,100.0,102.75,100.0,102.75,101.23002624511719,8589
2022-05-19,99.55000305175781,106.44999694824219,98.0,99.05000305175781,97.58476257324219,10757
2022-05-20,100.05000305175781,104.0,100.05000305175781,102.5,100.98372650146484,6858
2022-05-23,105.0999984741211,107.5999984741211,104.05000305175781,107.4000015258789,105.81124114990234,14846
2022-05-24,108.05000305175781,112.75,108.05000305175781,112.3499984741211,110.6880111694336,23624
2022-05-25,116.75,116.75,107.5999984741211,110.6500015258789,109.01316833496094,9512
2022-05-26,114.5,114.5,105.19999694824219,107.05000305175781,105.46642303466797,10959
2022-05-27,107.0,107.1500015258789,104.05000305175781,105.30000305175781,103.7423095703125,9912
2022-05-30,108.0,110.0,106.0,106.69999694824219,105.12158966064453,5492
2022-05-31,108.69999694824219,109.5,106.0999984741211,108.1500015258789,106.5501480102539,5694
2022-06-01,107.0999984741211,108.5,102.75,103.30000305175781,101.77189636230469,11370
2022-06-02,107.3499984741211,107.3499984741211,102.0,104.05000305175781,102.51080322265625,4316
2022-06-03,102.5,105.69999694824219,102.05000305175781,102.44999694824219,100.93446350097656,3475
2022-06-06,100.0999984741211,105.0,100.0999984741211,103.44999694824219,101.91967010498047,8393
2022-06-07,104.1500015258789,106.75,101.1500015258789,104.0999984741211,102.56005859375,5957
2022-06-08,104.0999984741211,105.80000305175781,101.4000015258789,102.9000015258789,101.3778076171875,4128
2022-06-09,102.0,104.3499984741211,100.8499984741211,103.55000305175781,102.01819610595703,2985
2022-06-10,104.4000015258789,104.4000015258789,100.55000305175781,102.0,100.49111938476562,7189
2022-06-13,102.94999694824219,102.94999694824219,98.69999694824219,99.5,98.02810668945312,8244
2022-06-14,100.94999694824219,100.94999694824219,98.0,98.19999694824219,96.74732971191406,6314
2022-06-15,98.0,102.0,98.0,99.19999694824219,97.73253631591797,4204
2022-06-16,103.69999694824219,103.69999694824219,98.0,99.3499984741211,97.88032531738281,3742
2022-06-17,99.3499984741211,99.3499984741211,95.44999694824219,97.30000305175781,95.86064910888672,5928
2022-06-20,96.19999694824219,103.8499984741211,91.0,92.05000305175781,90.68831634521484,8629
2022-06-21,98.9000015258789,98.9000015258789,88.0,89.05000305175781,87.73269653320312,24708
2022-06-22,89.05000305175781,90.1500015258789,86.0,87.05000305175781,85.76227569580078,8638
2022-06-23,87.9000015258789,89.0,84.5999984741211,87.5,86.20561981201172,5711
2022-06-24,92.0,92.9000015258789,87.0,87.69999694824219,86.40265655517578,8250
2022-06-27,91.30000305175781,91.30000305175781,86.19999694824219,88.0,86.69822692871094,9850
2022-06-28,87.05000305175781,89.9000015258789,87.05000305175781,88.94999694824219,87.63417053222656,5315
2022-06-29,88.94999694824219,90.5,88.3499984741211,89.75,88.42233276367188,3645
2022-06-30,89.94999694824219,90.55000305175781,88.30000305175781,89.44999694824219,88.12677001953125,2649
2022-07-01,88.1500015258789,90.0,87.3499984741211,89.8499984741211,88.5208511352539,5167
2022-07-04,89.8499984741211,90.0,87.55000305175781,88.3499984741211,87.04304504394531,1896
2022-07-05,90.6500015258789,91.4000015258789,88.8499984741211,89.44999694824219,88.12677001953125,7188
2022-07-06,90.69999694824219,91.69999694824219,89.5999984741211,90.80000305175781,89.45680236816406,3962
2022-07-07,91.5999984741211,92.0,89.30000305175781,91.55000305175781,90.19570922851562,5783
2022-07-08,93.5,93.5,90.0999984741211,91.25,89.900146484375,1897
2022-07-11,93.5,93.5,87.1500015258789,88.5,87.19082641601562,6590
2022-07-12,88.05000305175781,91.0,87.5,89.80000305175781,88.47159576416016,4755
2022-07-13,90.5999984741211,90.5999984741211,88.05000305175781,88.80000305175781,87.48638916015625,3940
2022-07-14,90.80000305175781,90.9000015258789,86.5999984741211,87.6500015258789,86.35340118408203,7244
2022-07-15,89.30000305175781,90.75,87.25,90.5,89.16123962402344,10998
2022-07-18,92.94999694824219,99.55000305175781,92.94999694824219,97.8499984741211,96.40251159667969,161024
2022-07-19,98.4000015258789,99.9000015258789,95.4000015258789,97.5,96.05769348144531,31577
2022-07-20,98.5,102.44999694824219,98.5,101.4000015258789,99.9000015258789,23633
2022-07-21,103.44999694824219,105.0,100.1500015258789,104.30000305175781,104.30000305175781,27800
2022-07-22,105.5,105.5,103.6500015258789,103.94999694824219,103.94999694824219,7482
2022-07-25,105.9000015258789,106.75,100.44999694824219,102.25,102.25,8858
2022-07-26,102.5,102.5,98.3499984741211,99.6500015258789,99.6500015258789,6950
2022-07-27,101.75,101.75,99.0999984741211,99.44999694824219,99.44999694824219,2879
2022-07-28,100.0,102.0,98.05000305175781,99.3499984741211,99.3499984741211,7178
2022-07-29,96.0,100.75,96.0,97.69999694824219,97.69999694824219,37330
2022-08-01,98.0,102.25,98.0,100.0,100.0,5100
2022-08-02,100.5,104.0,100.0,100.5,100.5,8232
2022-08-03,101.0,101.0,98.5,99.30000305175781,99.30000305175781,4788
2022-08-04,99.80000305175781,100.9000015258789,99.3499984741211,100.4000015258789,100.4000015258789,7803
2022-08-05,99.80000305175781,120.4000015258789,99.0,100.4000015258789,100.4000015258789,18549
2022-08-08,102.9000015258789,104.9000015258789,99.05000305175781,101.4000015258789,101.4000015258789,23060
