Date,Open,High,Low,Close,Adj Close,Volume
2022-06-09,67.8499984741211,72.4000015258789,67.8499984741211,68.94999694824219,68.94999694824219,130295
2022-06-10,67.5,70.4000015258789,65.55000305175781,65.6500015258789,65.6500015258789,114036
2022-06-13,66.8499984741211,66.8499984741211,62.400001525878906,62.75,62.75,57694
2022-06-14,60.099998474121094,64.0,60.099998474121094,61.5,61.5,19543
2022-06-15,63.599998474121094,63.599998474121094,58.45000076293945,60.599998474121094,60.599998474121094,26568
2022-06-16,59.29999923706055,61.900001525878906,57.599998474121094,58.0,58.0,34602
2022-06-17,55.95000076293945,58.5,55.099998474121094,56.04999923706055,56.04999923706055,64056
2022-06-20,54.150001525878906,57.849998474121094,53.25,53.25,53.25,32342
2022-06-21,51.099998474121094,55.900001525878906,50.599998474121094,54.900001525878906,54.900001525878906,41707
2022-06-22,56.79999923706055,57.599998474121094,53.150001525878906,55.349998474121094,55.349998474121094,26274
2022-06-23,56.0,56.45000076293945,53.75,55.45000076293945,55.45000076293945,15475
2022-06-24,54.099998474121094,58.20000076293945,54.099998474121094,58.20000076293945,58.20000076293945,41016
2022-06-27,61.0,61.099998474121094,58.20000076293945,60.45000076293945,60.45000076293945,40755
2022-06-28,60.0,60.95000076293945,58.400001525878906,59.099998474121094,59.099998474121094,45312
2022-06-29,58.0,61.0,58.0,58.849998474121094,58.849998474121094,10921
2022-06-30,61.099998474121094,61.150001525878906,56.70000076293945,58.400001525878906,58.400001525878906,20799
2022-07-01,58.400001525878906,60.79999923706055,57.5,58.849998474121094,58.849998474121094,41100
2022-07-04,59.95000076293945,59.95000076293945,56.5,57.20000076293945,57.20000076293945,36161
2022-07-05,55.25,58.54999923706055,55.25,56.75,56.75,26909
2022-07-06,57.900001525878906,57.900001525878906,54.0,54.400001525878906,54.400001525878906,36531
2022-07-07,54.599998474121094,57.04999923706055,54.0,55.20000076293945,55.20000076293945,59189
2022-07-08,57.849998474121094,57.849998474121094,54.25,55.650001525878906,55.650001525878906,14531
2022-07-11,55.650001525878906,56.0,53.45000076293945,54.5,54.5,46643
2022-07-12,56.5,56.5,51.79999923706055,51.79999923706055,51.79999923706055,48057
2022-07-13,49.25,49.25,49.25,49.25,49.25,11168
2022-07-14,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,15485
2022-07-15,44.5,49.099998474121094,44.5,49.099998474121094,49.099998474121094,257554
2022-07-18,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,6873
2022-07-19,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,28181
2022-07-20,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,32421
2022-07-21,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,5723
2022-07-22,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,30834
2022-07-25,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,19838
2022-07-26,68.9000015258789,68.9000015258789,63.20000076293945,66.3499984741211,66.3499984741211,556106
2022-07-27,66.3499984741211,66.9000015258789,63.04999923706055,63.099998474121094,63.099998474121094,123329
2022-07-28,64.8499984741211,64.8499984741211,59.95000076293945,59.95000076293945,59.95000076293945,92337
2022-07-29,57.29999923706055,59.5,57.0,57.0,57.0,74175
2022-08-01,56.0,58.599998474121094,54.400001525878906,56.900001525878906,56.900001525878906,116615
2022-08-02,55.29999923706055,59.70000076293945,55.29999923706055,59.70000076293945,59.70000076293945,101511
2022-08-03,61.900001525878906,62.650001525878906,59.04999923706055,62.650001525878906,62.650001525878906,158981
2022-08-04,61.900001525878906,65.75,60.54999923706055,65.75,65.75,429343
2022-08-05,66.9000015258789,68.19999694824219,63.349998474121094,65.94999694824219,65.94999694824219,115630
2022-08-08,65.94999694824219,68.05000305175781,61.5,62.150001525878906,62.150001525878906,97654
