Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,226.0,227.9499969482422,221.5500030517578,224.9499969482422,224.9499969482422,81540
2022-03-23,227.89999389648438,229.60000610351562,221.0,222.75,222.75,72765
2022-03-24,222.8000030517578,226.85000610351562,221.0,222.39999389648438,222.39999389648438,46825
2022-03-25,225.0,227.89999389648438,219.0500030517578,221.3000030517578,221.3000030517578,92995
2022-03-28,223.0,224.5500030517578,216.60000610351562,222.6999969482422,222.6999969482422,75773
2022-03-29,224.0,266.95001220703125,221.3000030517578,249.6999969482422,249.6999969482422,1557097
2022-03-30,252.89999389648438,256.8999938964844,240.10000610351562,243.10000610351562,243.10000610351562,330927
2022-03-31,247.0,267.45001220703125,246.0,255.75,255.75,889781
2022-04-01,256.6499938964844,278.70001220703125,255.5,268.0,268.0,645513
2022-04-04,270.0,278.8999938964844,264.3500061035156,271.1000061035156,271.1000061035156,362680
2022-04-05,270.6499938964844,283.70001220703125,268.0,272.6000061035156,272.6000061035156,514323
2022-04-06,271.0,284.6499938964844,270.0,275.6499938964844,275.6499938964844,344846
2022-04-07,276.8999938964844,278.5,262.79998779296875,266.45001220703125,266.45001220703125,170891
2022-04-08,267.95001220703125,271.1000061035156,264.04998779296875,265.75,265.75,103885
2022-04-11,266.0,270.0,262.1000061035156,264.29998779296875,264.29998779296875,91710
2022-04-12,262.0,268.0,253.25,259.95001220703125,259.95001220703125,147701
2022-04-13,261.8500061035156,266.5,256.0,258.1499938964844,258.1499938964844,145268
2022-04-18,256.6000061035156,256.6000061035156,246.64999389648438,248.14999389648438,248.14999389648438,124976
2022-04-19,249.85000610351562,271.8500061035156,249.60000610351562,254.3000030517578,254.3000030517578,383142
2022-04-20,255.6999969482422,262.70001220703125,252.5500030517578,255.5500030517578,255.5500030517578,143637
2022-04-21,257.54998779296875,263.3999938964844,256.3500061035156,257.45001220703125,257.45001220703125,82251
2022-04-22,256.3500061035156,264.8999938964844,254.0,257.6499938964844,257.6499938964844,167087
2022-04-25,256.95001220703125,260.3999938964844,252.10000610351562,253.60000610351562,253.60000610351562,93332
2022-04-26,255.89999389648438,263.5,255.85000610351562,260.45001220703125,260.45001220703125,124902
2022-04-27,259.0,263.0,251.25,255.0500030517578,255.0500030517578,152632
2022-04-28,255.0500030517578,261.0,251.0500030517578,252.5,252.5,88361
2022-04-29,254.4499969482422,255.5500030517578,237.1999969482422,240.5500030517578,240.5500030517578,111048
2022-05-02,239.85000610351562,250.0,234.5,235.4499969482422,235.4499969482422,85995
2022-05-04,237.0,242.5,224.0500030517578,226.10000610351562,226.10000610351562,82993
2022-05-05,234.89999389648438,235.60000610351562,226.0,228.10000610351562,228.10000610351562,65908
2022-05-06,225.0500030517578,228.0,220.25,223.4499969482422,223.4499969482422,54366
2022-05-09,223.4499969482422,226.0,214.60000610351562,222.8000030517578,222.8000030517578,87324
2022-05-10,222.8000030517578,228.10000610351562,215.6999969482422,218.4499969482422,218.4499969482422,46116
2022-05-11,221.39999389648438,222.4499969482422,201.0,209.60000610351562,209.60000610351562,90847
2022-05-12,208.5500030517578,211.9499969482422,197.0,199.8000030517578,199.8000030517578,91065
2022-05-13,203.39999389648438,222.39999389648438,202.0500030517578,210.10000610351562,210.10000610351562,113649
2022-05-16,209.1999969482422,220.5,205.5500030517578,210.60000610351562,210.60000610351562,96550
2022-05-17,213.39999389648438,219.25,211.0,217.8000030517578,217.8000030517578,50985
2022-05-18,219.60000610351562,227.0,214.6999969482422,220.89999389648438,220.89999389648438,76918
2022-05-19,218.0,218.9499969482422,192.1999969482422,209.8000030517578,209.8000030517578,66476
2022-05-20,212.0,219.4499969482422,212.0,216.0500030517578,216.0500030517578,70744
2022-05-23,217.75,221.0,211.14999389648438,213.89999389648438,213.89999389648438,37508
2022-05-24,216.1999969482422,216.5500030517578,208.35000610351562,210.10000610351562,210.10000610351562,36034
2022-05-25,211.9499969482422,212.85000610351562,202.0,203.64999389648438,203.64999389648438,33509
2022-05-26,203.9499969482422,206.4499969482422,190.5500030517578,201.0,201.0,55462
2022-05-27,203.6999969482422,207.85000610351562,203.0,206.1999969482422,206.1999969482422,37270
2022-05-30,208.25,214.5,208.25,212.35000610351562,212.35000610351562,34997
2022-05-31,212.35000610351562,218.0,208.0,213.8000030517578,213.8000030517578,46247
2022-06-01,214.0,223.60000610351562,208.0,218.6999969482422,218.6999969482422,79401
2022-06-02,220.0,224.5,216.3000030517578,217.9499969482422,217.9499969482422,40181
2022-06-03,221.9499969482422,222.3000030517578,216.1999969482422,216.89999389648438,216.89999389648438,26828
2022-06-06,218.4499969482422,218.4499969482422,205.10000610351562,213.75,213.75,28703
2022-06-07,214.0,215.0500030517578,210.5500030517578,211.8000030517578,211.8000030517578,19671
2022-06-08,214.8000030517578,215.39999389648438,205.3000030517578,209.89999389648438,209.89999389648438,31763
2022-06-09,209.89999389648438,216.85000610351562,207.4499969482422,213.0,213.0,30869
2022-06-10,209.10000610351562,216.89999389648438,208.0,209.25,209.25,24681
2022-06-13,205.0,205.0,195.25,198.39999389648438,198.39999389648438,31702
2022-06-14,192.0,206.9499969482422,192.0,193.14999389648438,193.14999389648438,51912
2022-06-15,194.9499969482422,196.8000030517578,191.25,193.14999389648438,193.14999389648438,17873
2022-06-16,195.3000030517578,196.75,182.0,183.0,183.0,45431
2022-06-17,180.0,184.5,170.0,173.89999389648438,173.89999389648438,76605
2022-06-20,173.89999389648438,182.4499969482422,166.1999969482422,176.14999389648438,176.14999389648438,99770
2022-06-21,179.6999969482422,193.39999389648438,177.6999969482422,190.0,190.0,63263
2022-06-22,192.64999389648438,192.64999389648438,180.1999969482422,184.1999969482422,184.1999969482422,31920
2022-06-23,186.9499969482422,192.0,182.60000610351562,187.10000610351562,187.10000610351562,25012
2022-06-24,191.89999389648438,191.89999389648438,188.5,190.1999969482422,190.1999969482422,29396
2022-06-27,192.0500030517578,196.8000030517578,192.0,194.10000610351562,194.10000610351562,16650
2022-06-28,194.10000610351562,194.10000610351562,189.89999389648438,191.1999969482422,191.1999969482422,31090
2022-06-29,191.0,193.0500030517578,187.1999969482422,189.1999969482422,189.1999969482422,16695
2022-06-30,190.6999969482422,193.0,186.0,187.1999969482422,187.1999969482422,13908
2022-07-01,184.5500030517578,188.60000610351562,184.0500030517578,186.6999969482422,186.6999969482422,16782
2022-07-04,188.8000030517578,190.9499969482422,185.75,186.9499969482422,186.9499969482422,17561
2022-07-05,188.75,191.8000030517578,183.0,184.64999389648438,184.64999389648438,19701
2022-07-06,186.9499969482422,216.25,184.3000030517578,204.6999969482422,204.6999969482422,315779
2022-07-07,206.0,208.14999389648438,201.14999389648438,203.0,203.0,92169
2022-07-08,205.3000030517578,206.89999389648438,200.25,201.8000030517578,201.8000030517578,61341
2022-07-11,201.8000030517578,205.4499969482422,198.0,204.25,204.25,46138
2022-07-12,205.89999389648438,205.89999389648438,200.5500030517578,202.10000610351562,202.10000610351562,30810
2022-07-13,203.9499969482422,209.9499969482422,202.39999389648438,204.0500030517578,204.0500030517578,73484
2022-07-14,205.0,205.5500030517578,199.0500030517578,201.0500030517578,201.0500030517578,20456
2022-07-15,202.9499969482422,203.39999389648438,197.8000030517578,200.4499969482422,200.4499969482422,22251
2022-07-18,201.0,204.9499969482422,199.3000030517578,201.5500030517578,201.5500030517578,42113
2022-07-19,201.9499969482422,204.39999389648438,200.0500030517578,202.3000030517578,202.3000030517578,31627
2022-07-20,203.9499969482422,209.6999969482422,202.9499969482422,204.35000610351562,204.35000610351562,85648
2022-07-21,204.89999389648438,208.85000610351562,201.10000610351562,205.0500030517578,205.0500030517578,43787
2022-07-22,205.60000610351562,217.85000610351562,204.64999389648438,213.8000030517578,213.8000030517578,149591
2022-07-25,215.39999389648438,215.8000030517578,207.0,209.25,209.25,44815
2022-07-26,209.25,212.10000610351562,206.3000030517578,209.1999969482422,209.1999969482422,32189
2022-07-27,206.10000610351562,211.8000030517578,206.10000610351562,209.25,209.25,28421
2022-07-28,209.25,214.8000030517578,207.3000030517578,208.39999389648438,208.39999389648438,35408
2022-07-29,210.9499969482422,219.1999969482422,210.10000610351562,212.25,212.25,79679
2022-08-01,212.75,216.8000030517578,210.5,211.35000610351562,211.35000610351562,47663
2022-08-02,210.5,216.8000030517578,208.8000030517578,213.5,213.5,48226
2022-08-03,215.3000030517578,220.89999389648438,211.5,217.39999389648438,217.39999389648438,70344
2022-08-04,218.64999389648438,223.9499969482422,213.14999389648438,216.14999389648438,216.14999389648438,81330
2022-08-05,217.0,221.8000030517578,216.10000610351562,217.5,217.5,43148
2022-08-08,218.4499969482422,223.39999389648438,214.64999389648438,216.0500030517578,216.0500030517578,40966
