Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,1051.0,1070.0,966.5499877929688,1061.1500244140625,1061.1500244140625,119305
2022-02-16,1099.0,1129.9000244140625,1052.6500244140625,1077.25,1077.25,43310
2022-02-17,1077.25,1108.0,1074.75,1093.4000244140625,1093.4000244140625,30991
2022-02-18,1080.0,1092.550048828125,1055.0,1058.0999755859375,1058.0999755859375,19262
2022-02-21,1058.0,1058.0,1005.9500122070312,1011.5999755859375,1011.5999755859375,24262
2022-02-22,990.0,999.4500122070312,973.0,978.0,978.0,49905
2022-02-23,995.0,1018.4000244140625,990.2999877929688,1005.6500244140625,1005.6500244140625,25667
2022-02-24,989.0,991.5,939.5999755859375,953.5999755859375,953.5999755859375,54006
2022-02-25,960.0,1011.5499877929688,960.0,998.0499877929688,998.0499877929688,24536
2022-02-28,988.0,1015.0,965.0,1009.7000122070312,1009.7000122070312,21627
2022-03-02,999.0,1020.0,988.0999755859375,1000.0,1000.0,28840
2022-03-03,1002.0,1067.5,998.4000244140625,1001.25,1001.25,33949
2022-03-04,1005.0,1011.9500122070312,974.75,982.1500244140625,982.1500244140625,21876
2022-03-07,965.0,973.75,932.0,950.2999877929688,950.2999877929688,41606
2022-03-08,942.0,972.5,927.7999877929688,944.9500122070312,944.9500122070312,26708
2022-03-09,948.0,965.0,931.0499877929688,956.0,956.0,51964
2022-03-10,1001.7000122070312,1024.949951171875,971.0999755859375,978.7000122070312,978.7000122070312,33400
2022-03-11,987.0,1011.7999877929688,970.0499877929688,978.2000122070312,978.2000122070312,35726
2022-03-14,984.9000244140625,994.1500244140625,960.0,965.2999877929688,965.2999877929688,26907
2022-03-15,965.2999877929688,993.0,945.0,953.3499755859375,953.3499755859375,37206
2022-03-16,971.5,999.0,960.2000122070312,975.5,975.5,31765
2022-03-17,992.7000122070312,1008.0,984.5499877929688,986.75,986.75,33238
2022-03-21,999.0,1002.7000122070312,970.0,972.75,972.75,50902
2022-03-22,972.75,980.0,953.1500244140625,966.5499877929688,966.5499877929688,34428
2022-03-23,975.0,988.6500244140625,960.0,965.0,965.0,36039
2022-03-24,957.0,977.9500122070312,950.0,956.8499755859375,956.8499755859375,28553
2022-03-25,966.0,969.5,940.0,950.0999755859375,950.0999755859375,20976
2022-03-28,946.0,961.4000244140625,908.0,911.7000122070312,911.7000122070312,48986
2022-03-29,916.25,930.0,901.2000122070312,909.7000122070312,909.7000122070312,42329
2022-03-30,922.0,929.5499877929688,901.0999755859375,906.3499755859375,906.3499755859375,38196
2022-03-31,907.25,917.9000244140625,898.5499877929688,900.1500244140625,900.1500244140625,39577
2022-04-01,904.9000244140625,947.75,904.9000244140625,938.5999755859375,938.5999755859375,35598
2022-04-04,936.5,962.0499877929688,931.2000122070312,956.8499755859375,956.8499755859375,29484
2022-04-05,975.0,1020.0,964.4500122070312,1000.25,1000.25,187752
2022-04-06,1001.0,1019.0,991.1500244140625,995.5,995.5,27463
2022-04-07,996.0,1003.25,961.0,968.5,968.5,34031
2022-04-08,970.0,998.1500244140625,969.0,970.7999877929688,970.7999877929688,18441
2022-04-11,980.0,988.9000244140625,975.0,977.2999877929688,977.2999877929688,16282
2022-04-12,985.0,986.4000244140625,953.0,958.4500122070312,958.4500122070312,19842
2022-04-13,962.0,980.0,962.0,964.5,964.5,13165
2022-04-18,964.5,970.0,922.0499877929688,933.6500244140625,933.6500244140625,40949
2022-04-19,945.0,948.2999877929688,916.5,926.5999755859375,926.5999755859375,19891
2022-04-20,948.0,948.0,920.0499877929688,923.5,923.5,22789
2022-04-21,930.0,937.2999877929688,921.2000122070312,924.1500244140625,924.1500244140625,22896
2022-04-22,919.9000244140625,994.9000244140625,919.75,964.5499877929688,964.5499877929688,78714
2022-04-25,946.7999877929688,946.7999877929688,922.0,925.0499877929688,925.0499877929688,34189
2022-04-26,936.5,1106.6500244140625,928.0,1022.2000122070312,1022.2000122070312,174517
2022-04-27,1017.0,1039.699951171875,976.0999755859375,1013.4000244140625,1013.4000244140625,108756
2022-04-28,1021.5,1022.0,981.0,985.25,985.25,24061
2022-04-29,999.0499877929688,999.0499877929688,961.0499877929688,967.2000122070312,967.2000122070312,24538
2022-05-02,943.0499877929688,978.2999877929688,943.0499877929688,961.3499755859375,961.3499755859375,14904
2022-05-04,971.9000244140625,978.0,930.0,946.2999877929688,946.2999877929688,18627
2022-05-05,960.0,960.0,928.0,939.0999755859375,939.0999755859375,17690
2022-05-06,928.0999755859375,937.1500244140625,910.0,918.9000244140625,918.9000244140625,18230
2022-05-09,918.9000244140625,932.6500244140625,894.7000122070312,902.8499755859375,902.8499755859375,15382
2022-05-10,895.0499877929688,937.25,870.5499877929688,887.7000122070312,887.7000122070312,21830
2022-05-11,894.7000122070312,897.0,835.0,839.1500244140625,839.1500244140625,38110
2022-05-12,840.0,840.0,806.5999755859375,817.25,817.25,22809
2022-05-13,820.9000244140625,847.0,820.9000244140625,828.7999877929688,828.7999877929688,20636
2022-05-16,837.0,850.0,831.0,838.6500244140625,838.6500244140625,13968
2022-05-17,843.25,890.0,838.9000244140625,885.0499877929688,885.0499877929688,19030
2022-05-18,889.7999877929688,938.7999877929688,873.0,914.6500244140625,914.6500244140625,26740
2022-05-19,900.0,914.5499877929688,882.0,888.6500244140625,888.6500244140625,15306
2022-05-20,902.6500244140625,910.0,891.0999755859375,896.0,896.0,11844
2022-05-23,901.5,930.0,897.3499755859375,913.5499877929688,913.5499877929688,20008
2022-05-24,915.0,955.4000244140625,904.1500244140625,922.5999755859375,922.5999755859375,74739
2022-05-25,922.5999755859375,929.9500122070312,872.75,879.3499755859375,879.3499755859375,20883
2022-05-26,881.0,890.0,856.6500244140625,881.0499877929688,881.0499877929688,13202
2022-05-27,890.0,929.9500122070312,890.0,921.5,921.5,20816
2022-05-30,929.0,981.0,921.5,967.4000244140625,967.4000244140625,35979
2022-05-31,1015.0,1117.949951171875,1006.0,1011.9000244140625,1011.9000244140625,462090
2022-06-01,1011.9000244140625,1075.0,1011.9000244140625,1026.949951171875,1026.949951171875,173536
2022-06-02,1027.0,1069.0,1027.0,1043.0999755859375,1043.0999755859375,109749
2022-06-03,1060.0,1069.0,995.2000122070312,1001.9000244140625,1001.9000244140625,106618
2022-06-06,1000.0,1030.0,983.0,1026.800048828125,1026.800048828125,40652
2022-06-07,1027.0,1064.0,1010.0,1035.8499755859375,1035.8499755859375,268677
2022-06-08,1050.0,1062.0,1035.0,1042.199951171875,1042.199951171875,50420
2022-06-09,1030.0,1050.0,1021.25,1037.550048828125,1037.550048828125,121104
2022-06-10,1010.0,1048.800048828125,1010.0,1045.9000244140625,1045.9000244140625,55185
2022-06-13,1026.0,1030.0,1006.3499755859375,1027.3499755859375,1027.3499755859375,34590
2022-06-14,1013.5,1050.0,1006.6500244140625,1030.949951171875,1030.949951171875,146021
2022-06-15,1031.0,1050.0,1029.050048828125,1042.199951171875,1042.199951171875,37482
2022-06-16,1055.0,1055.699951171875,1001.0,1008.4000244140625,1008.4000244140625,33362
2022-06-17,1007.0,1149.949951171875,989.5999755859375,1120.75,1120.75,870266
2022-06-20,1163.800048828125,1163.800048828125,1047.0,1084.6500244140625,1084.6500244140625,224039
2022-06-21,1088.4000244140625,1126.800048828125,1080.199951171875,1110.25,1110.25,76389
2022-06-22,1105.0,1110.25,1068.0,1087.699951171875,1087.699951171875,55198
2022-06-23,1090.0,1185.0,1088.050048828125,1170.550048828125,1170.550048828125,246788
2022-06-24,1200.0,1283.9000244140625,1170.0,1224.4000244140625,1224.4000244140625,459091
2022-06-27,1238.0,1317.25,1225.4000244140625,1262.5999755859375,1262.5999755859375,353913
2022-06-28,1261.9000244140625,1317.0,1245.050048828125,1303.1500244140625,1303.1500244140625,179830
2022-06-29,1282.0,1375.0,1282.0,1331.3499755859375,1331.3499755859375,368771
2022-06-30,1333.0999755859375,1380.0,1315.0,1324.9000244140625,1324.9000244140625,238943
2022-07-01,1324.75,1376.0,1291.1500244140625,1346.0999755859375,1346.0999755859375,148726
2022-07-04,1339.449951171875,1495.5,1339.449951171875,1455.050048828125,1455.050048828125,707741
2022-07-05,1470.1500244140625,1573.699951171875,1465.550048828125,1503.449951171875,1503.449951171875,775622
2022-07-06,1498.0,1520.0,1430.0,1497.449951171875,1497.449951171875,197041
2022-07-07,1510.0,1603.699951171875,1442.0,1545.0999755859375,1545.0999755859375,197790
2022-07-08,1645.0,1645.0,1492.0,1524.5,1524.5,358135
2022-07-11,1523.0,1523.0,1450.0,1458.949951171875,1458.949951171875,80462
2022-07-12,1449.949951171875,1548.0,1433.5999755859375,1500.6500244140625,1500.6500244140625,112598
2022-07-13,1501.1500244140625,1515.0,1453.0,1469.5999755859375,1469.5999755859375,40627
2022-07-14,1481.9000244140625,1508.0,1454.0,1470.0999755859375,1470.0999755859375,50252
2022-07-15,1488.0,1525.0,1461.300048828125,1479.8499755859375,1479.8499755859375,54595
2022-07-18,1494.0,1665.0,1488.0,1647.0,1647.0,306503
2022-07-19,1620.0,1650.0,1601.699951171875,1629.800048828125,1629.800048828125,114635
2022-07-20,1644.5,1669.0,1566.0,1574.550048828125,1574.550048828125,86384
2022-07-21,1575.0,1620.0,1565.0,1609.8499755859375,1609.8499755859375,54269
2022-07-22,1614.699951171875,1675.0,1585.1500244140625,1612.5999755859375,1612.5999755859375,95790
2022-07-25,1609.0,1640.0,1592.5999755859375,1619.449951171875,1619.449951171875,38342
2022-07-26,1611.1500244140625,1654.8499755859375,1551.1500244140625,1577.8499755859375,1577.8499755859375,53144
2022-07-27,1582.800048828125,1610.800048828125,1569.3499755859375,1588.449951171875,1588.449951171875,28434
2022-07-28,1605.0,1690.0,1591.0,1618.9000244140625,1618.9000244140625,135225
2022-07-29,1640.0,1650.0,1592.25,1614.199951171875,1614.199951171875,72799
2022-08-01,1615.0,1634.0999755859375,1581.550048828125,1594.4000244140625,1594.4000244140625,63187
2022-08-02,1597.0,1661.6500244140625,1582.0,1593.5999755859375,1593.5999755859375,101558
2022-08-03,1600.0,1718.8499755859375,1593.699951171875,1677.550048828125,1677.550048828125,337547
2022-08-04,1694.0,1712.0,1603.699951171875,1624.8499755859375,1624.8499755859375,100666
2022-08-05,1638.0,1677.4000244140625,1605.25,1660.550048828125,1660.550048828125,99025
2022-08-08,1647.0,1700.0,1628.0,1670.0999755859375,1670.0999755859375,72560
