Date,Open,High,Low,Close,Adj Close,Volume
2022-03-16,204.0,206.0,197.89999389648438,200.6999969482422,199.4556884765625,2583960
2022-03-17,204.39999389648438,204.39999389648438,198.10000610351562,199.14999389648438,197.915283203125,968242
2022-03-21,200.0,203.0,196.0,197.75,196.5239715576172,731443
2022-03-22,196.0,201.0,195.3000030517578,199.10000610351562,197.86561584472656,406882
2022-03-23,200.89999389648438,202.8000030517578,195.85000610351562,196.8000030517578,195.57986450195312,718068
2022-03-24,195.5,213.35000610351562,195.5,206.85000610351562,205.56756591796875,5860275
2022-03-25,208.8000030517578,212.39999389648438,205.0,207.85000610351562,206.56137084960938,2208769
2022-03-28,209.0,216.64999389648438,198.60000610351562,201.9499969482422,200.69793701171875,3152361
2022-03-29,202.89999389648438,205.4499969482422,196.4499969482422,203.35000610351562,202.08926391601562,1272294
2022-03-30,204.8000030517578,207.6999969482422,198.5,199.6999969482422,198.46189880371094,847764
2022-03-31,199.5,208.5,199.5,206.8000030517578,205.5178680419922,1191747
2022-04-01,207.4499969482422,211.8000030517578,204.0,205.4499969482422,204.17623901367188,1847649
2022-04-04,206.85000610351562,209.9499969482422,203.5,205.60000610351562,204.3253173828125,637946
2022-04-05,206.8000030517578,214.4499969482422,204.64999389648438,205.5500030517578,204.27561950683594,1513625
2022-04-06,205.5,223.6999969482422,204.3000030517578,221.8000030517578,220.42486572265625,4442649
2022-04-07,224.8000030517578,226.9499969482422,213.85000610351562,216.35000610351562,215.0086669921875,2360461
2022-04-08,218.0,229.6999969482422,215.10000610351562,227.39999389648438,225.9901580810547,3628829
2022-04-11,230.0500030517578,237.4499969482422,229.5,234.89999389648438,233.4436492919922,4312180
2022-04-12,234.5,234.5,225.5500030517578,229.0,227.5802459716797,1833123
2022-04-13,230.14999389648438,231.4499969482422,223.0,224.89999389648438,223.50564575195312,713963
2022-04-18,224.0,243.0,218.1999969482422,239.5500030517578,238.06483459472656,2104506
2022-04-19,247.0,287.0,245.0,251.0,249.44383239746094,7690123
2022-04-20,253.0,268.75,251.0,264.6499938964844,263.0091857910156,3387272
2022-04-21,266.0,266.54998779296875,256.29998779296875,258.70001220703125,257.0960998535156,2422689
2022-04-22,257.45001220703125,275.79998779296875,251.75,271.20001220703125,269.51861572265625,2676290
2022-04-25,270.0,272.29998779296875,261.5,265.8999938964844,264.2514343261719,1296854
2022-04-26,267.95001220703125,274.3999938964844,250.75,256.6499938964844,255.05880737304688,1461569
2022-04-27,256.0,260.45001220703125,249.10000610351562,253.35000610351562,251.77926635742188,1122532
2022-04-28,253.89999389648438,266.3999938964844,252.60000610351562,257.20001220703125,255.60540771484375,1463497
2022-04-29,258.79998779296875,259.1000061035156,245.0500030517578,247.89999389648438,246.363037109375,703105
2022-05-02,242.0,253.5,240.0,243.8000030517578,242.28848266601562,915264
2022-05-04,245.3000030517578,258.45001220703125,241.5,245.85000610351562,244.32577514648438,1843210
2022-05-05,250.3000030517578,252.9499969482422,238.0,242.0500030517578,240.54933166503906,566404
2022-05-06,240.5,240.5,231.89999389648438,237.4499969482422,235.9778289794922,622418
2022-05-09,234.89999389648438,236.0500030517578,218.14999389648438,223.1999969482422,221.81617736816406,624991
2022-05-10,222.89999389648438,226.85000610351562,202.9499969482422,206.89999389648438,205.61724853515625,2087502
2022-05-11,206.0,210.35000610351562,186.1999969482422,199.0,197.76622009277344,2042570
2022-05-12,193.5,206.1999969482422,190.85000610351562,197.39999389648438,196.1761474609375,1449250
2022-05-13,202.9499969482422,206.39999389648438,196.6999969482422,197.8000030517578,196.57366943359375,958413
2022-05-16,191.5500030517578,201.75,179.64999389648438,195.4499969482422,194.2382354736328,2853995
2022-05-17,196.39999389648438,210.0,192.0,207.35000610351562,206.064453125,1515791
2022-05-18,216.0,221.5500030517578,206.5500030517578,211.5,210.18873596191406,3440476
2022-05-19,199.6999969482422,206.35000610351562,197.5,198.8000030517578,197.56747436523438,1157238
2022-05-20,205.0,205.9499969482422,200.5,203.85000610351562,202.58616638183594,640370
2022-05-23,206.0,209.89999389648438,198.0,201.3000030517578,200.05197143554688,711761
2022-05-24,203.0,204.1999969482422,198.1999969482422,201.35000610351562,200.10165405273438,557733
2022-05-25,201.35000610351562,207.89999389648438,200.0,200.85000610351562,199.60476684570312,1059170
2022-05-26,201.64999389648438,203.5500030517578,192.60000610351562,199.0,197.76622009277344,691550
2022-05-27,202.0,203.75,194.35000610351562,197.4499969482422,196.22584533691406,406405
2022-05-30,200.1999969482422,203.5,197.60000610351562,199.6999969482422,198.46189880371094,900019
2022-05-31,200.64999389648438,217.5,195.10000610351562,209.9499969482422,208.64834594726562,3448505
2022-06-01,207.14999389648438,214.6999969482422,207.0500030517578,210.5500030517578,209.24462890625,752691
2022-06-02,209.10000610351562,218.0,207.60000610351562,216.0,214.66082763671875,847761
2022-06-03,217.6999969482422,217.9499969482422,211.0,211.75,210.43719482421875,692301
2022-06-06,210.8000030517578,211.35000610351562,199.9499969482422,200.39999389648438,199.1575469970703,971567
2022-06-07,200.0,200.4499969482422,193.5,194.60000610351562,193.3935089111328,786704
2022-06-08,196.75,203.10000610351562,195.35000610351562,200.39999389648438,199.1575469970703,895551
2022-06-09,198.5,201.39999389648438,196.0,196.60000610351562,195.38111877441406,350763
2022-06-10,196.39999389648438,199.5,193.0,195.3000030517578,194.08917236328125,391302
2022-06-13,190.0,191.5,187.5,189.10000610351562,187.9276123046875,372540
2022-06-14,188.0,191.35000610351562,186.4499969482422,188.0500030517578,186.88412475585938,301670
2022-06-15,188.0,190.64999389648438,187.1999969482422,187.89999389648438,186.7350311279297,250398
2022-06-16,189.5,195.75,180.0,181.9499969482422,180.82192993164062,690294
2022-06-17,178.5,183.60000610351562,175.75,178.85000610351562,177.7411651611328,530123
2022-06-20,179.0,181.5,165.75,168.9499969482422,167.90252685546875,586926
2022-06-21,169.0,176.0,169.0,171.14999389648438,170.08889770507812,674474
2022-06-22,172.39999389648438,172.6999969482422,166.5,167.75,166.70997619628906,973931
2022-06-23,168.39999389648438,170.39999389648438,163.5,168.0500030517578,167.00811767578125,499224
2022-06-24,170.0,189.39999389648438,170.0,184.60000610351562,183.4555206298828,2402747
2022-06-27,185.5,192.85000610351562,183.0500030517578,191.35000610351562,190.16366577148438,1166924
2022-06-28,189.5,190.3000030517578,187.5,189.39999389648438,188.22573852539062,489947
2022-06-29,188.0,197.89999389648438,186.5500030517578,196.6999969482422,195.48049926757812,1259535
2022-06-30,195.8000030517578,203.5,195.60000610351562,201.5,200.250732421875,978347
2022-07-01,202.0,204.1999969482422,194.8000030517578,202.10000610351562,200.84701538085938,622698
2022-07-04,203.5500030517578,213.10000610351562,201.25,211.6999969482422,210.3874969482422,1129429
2022-07-05,211.89999389648438,214.89999389648438,208.1999969482422,210.10000610351562,208.79742431640625,1119964
2022-07-06,210.10000610351562,213.8000030517578,205.39999389648438,206.85000610351562,205.56756591796875,424879
2022-07-07,209.1999969482422,215.0,208.0,214.14999389648438,212.82229614257812,535300
2022-07-08,213.60000610351562,214.6999969482422,208.5500030517578,212.0500030517578,210.73532104492188,417205
2022-07-11,210.9499969482422,220.0,209.85000610351562,217.85000610351562,216.49935913085938,771629
2022-07-12,217.39999389648438,226.0,216.39999389648438,223.35000610351562,221.96527099609375,873481
2022-07-13,225.75,227.0,222.0,225.89999389648438,224.49945068359375,514582
2022-07-14,226.0,228.5,223.10000610351562,225.14999389648438,223.7541046142578,405461
2022-07-15,226.0500030517578,233.9499969482422,226.0500030517578,231.89999389648438,230.46224975585938,914679
2022-07-18,234.1999969482422,238.1999969482422,233.6999969482422,236.5500030517578,235.08343505859375,609691
2022-07-19,235.35000610351562,237.5,227.64999389648438,230.60000610351562,229.17031860351562,500678
2022-07-20,230.85000610351562,232.85000610351562,223.0,223.8000030517578,222.4124755859375,441843
2022-07-21,223.0,229.0,221.89999389648438,227.14999389648438,226.4499969482422,282052
2022-07-22,227.89999389648438,230.8000030517578,224.0,225.3000030517578,225.3000030517578,253099
2022-07-25,223.0,229.0,222.4499969482422,225.5,225.5,333128
2022-07-26,226.14999389648438,226.6999969482422,214.0,215.75,215.75,341725
2022-07-27,213.8000030517578,227.0500030517578,213.75,224.0,224.0,469362
2022-07-28,227.0,230.5500030517578,223.25,227.89999389648438,227.89999389648438,340405
2022-07-29,227.60000610351562,230.0,221.0,222.25,222.25,234922
2022-08-01,223.85000610351562,227.5,222.35000610351562,224.5500030517578,224.5500030517578,237095
2022-08-02,224.1999969482422,239.60000610351562,223.5,236.75,236.75,950040
2022-08-03,237.9499969482422,245.0,233.0,237.9499969482422,237.9499969482422,921973
2022-08-04,239.0,239.75,227.5,230.14999389648438,230.14999389648438,443932
2022-08-05,231.25,247.6999969482422,229.89999389648438,242.5500030517578,242.5500030517578,2759645
2022-08-08,244.89999389648438,253.6999969482422,239.5,241.3000030517578,241.3000030517578,2310342
