Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,141760511
2022-04-06,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,61044856
2022-04-07,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,115522053
2022-04-08,1.75,1.75,1.7000000476837158,1.75,1.75,25300652
2022-04-11,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,67318938
2022-04-12,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,30270942
2022-04-13,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,60796168
2022-04-18,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,76774806
2022-04-19,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,54520845
2022-04-20,1.5499999523162842,1.600000023841858,1.5,1.5,1.5,71945036
2022-04-21,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,27193166
2022-04-22,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,77101268
2022-04-25,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,46270937
2022-04-26,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,43677187
2022-04-27,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5,83732074
2022-04-28,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,44700391
2022-04-29,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,39559573
2022-05-02,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,116370661
2022-05-04,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,34722762
2022-05-05,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,16800817
2022-05-06,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,17055560
2022-05-09,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,36027005
2022-05-10,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,33745698
2022-05-11,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,107485282
2022-05-12,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,33543424
2022-05-13,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,1.25,68899238
2022-05-16,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,49197414
2022-05-17,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,1.350000023841858,38701744
2022-05-18,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,67743225
2022-05-19,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,20802816
2022-05-20,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,106486226
2022-05-23,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,63064581
2022-05-24,1.2999999523162842,1.350000023841858,1.25,1.25,1.25,47699268
2022-05-25,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,37655485
2022-05-26,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,44898564
2022-05-27,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,10988086
2022-05-30,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,18826995
2022-05-31,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,15651671
2022-06-01,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,53277476
2022-06-02,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,38190644
2022-06-03,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,13875033
2022-06-06,1.5,1.5,1.4500000476837158,1.5,1.5,84853406
2022-06-07,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,28909516
2022-06-08,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,19478755
2022-06-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,5643678
2022-06-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,7437437
2022-06-13,1.25,1.2999999523162842,1.25,1.25,1.25,30677795
2022-06-14,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,74583466
2022-06-15,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,18367773
2022-06-16,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,68216031
2022-06-17,1.25,1.350000023841858,1.25,1.25,1.25,39243335
2022-06-20,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,74117424
2022-06-21,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,27225234
2022-06-22,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,65514461
2022-06-23,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,32048659
2022-06-24,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,63126108
2022-06-27,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.149999976158142,76909428
2022-06-28,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,73153580
2022-06-29,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,29089418
2022-06-30,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,42829325
2022-07-01,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,34530897
2022-07-04,1.25,1.25,1.2000000476837158,1.25,1.25,45616137
2022-07-05,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,12744467
2022-07-06,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.149999976158142,35038671
2022-07-07,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,9430686
2022-07-08,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,9999820
2022-07-11,1.149999976158142,1.25,1.149999976158142,1.25,1.25,24738431
2022-07-12,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,55605539
2022-07-13,1.25,1.25,1.2000000476837158,1.25,1.25,41557900
2022-07-14,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,30028843
2022-07-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,6728323
2022-07-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,5160603
2022-07-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,5497630
2022-07-20,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,106020764
2022-07-21,1.350000023841858,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,120980927
2022-07-22,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,14742451
2022-07-25,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,43331363
2022-07-26,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,84299335
2022-07-27,1.25,1.350000023841858,1.25,1.350000023841858,1.350000023841858,26591750
2022-07-28,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,72250869
2022-07-29,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,18044222
2022-08-01,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,68218159
2022-08-02,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,24968522
2022-08-03,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,57024692
2022-08-04,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,47723571
2022-08-05,1.350000023841858,1.4500000476837158,1.2999999523162842,1.4500000476837158,1.4500000476837158,91750412
2022-08-08,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,21868437
