Date,Open,High,Low,Close,Adj Close,Volume
2022-04-26,291.0,297.0,281.0,284.25,271.68389892578125,62171
2022-04-27,282.8500061035156,282.8500061035156,267.1000061035156,271.6000061035156,259.5931701660156,48422
2022-04-28,274.20001220703125,276.95001220703125,267.0,268.95001220703125,257.060302734375,32188
2022-04-29,271.0,276.0,260.0,263.25,251.61227416992188,37234
2022-05-02,261.70001220703125,273.0,260.1000061035156,270.79998779296875,258.8284912109375,33409
2022-05-04,265.6000061035156,271.20001220703125,252.0,255.0,243.72698974609375,46020
2022-05-05,259.6000061035156,284.6000061035156,258.3500061035156,275.29998779296875,263.12957763671875,231852
2022-05-06,270.0,275.20001220703125,255.1999969482422,268.20001220703125,256.34344482421875,116670
2022-05-09,267.0,304.3999938964844,266.04998779296875,272.3500061035156,260.30999755859375,248495
2022-05-10,275.3500061035156,279.3999938964844,256.04998779296875,260.95001220703125,249.4139862060547,40864
2022-05-11,256.04998779296875,261.79998779296875,245.0,249.39999389648438,238.3745574951172,48736
2022-05-12,245.0,250.14999389648438,240.0,241.14999389648438,230.48927307128906,37032
2022-05-13,248.6999969482422,258.6499938964844,246.5500030517578,250.89999389648438,239.80824279785156,28157
2022-05-16,255.9499969482422,260.0,252.14999389648438,255.75,244.44383239746094,12914
2022-05-17,260.79998779296875,296.0,256.1000061035156,283.8500061035156,271.3016052246094,427773
2022-05-18,283.54998779296875,295.45001220703125,280.04998779296875,287.29998779296875,274.59906005859375,121552
2022-05-19,279.3500061035156,291.0,270.04998779296875,272.25,260.21441650390625,60072
2022-05-20,277.20001220703125,283.95001220703125,275.25,278.1000061035156,265.8058166503906,32408
2022-05-23,284.0,284.0,265.0,268.3999938964844,256.53460693359375,14754
2022-05-24,268.3500061035156,268.3500061035156,245.0,250.5500030517578,239.47372436523438,51064
2022-05-25,244.0,254.64999389648438,230.0,234.60000610351562,224.22885131835938,42969
2022-05-26,233.0,240.35000610351562,226.10000610351562,237.0,226.52273559570312,45263
2022-05-27,240.5500030517578,248.89999389648438,237.8000030517578,242.3000030517578,231.58843994140625,31093
2022-05-30,246.1999969482422,248.10000610351562,242.5500030517578,243.4499969482422,232.68759155273438,14433
2022-05-31,245.0,254.8000030517578,240.85000610351562,243.1999969482422,232.44863891601562,34102
2022-06-01,245.0,253.9499969482422,240.60000610351562,250.75,239.66488647460938,24376
2022-06-02,253.0,255.75,246.5,252.89999389648438,241.71983337402344,25632
2022-06-03,256.0,256.6499938964844,242.10000610351562,244.64999389648438,233.8345489501953,18216
2022-06-06,246.6999969482422,250.0,242.3000030517578,246.89999389648438,235.98507690429688,25078
2022-06-07,250.0,252.89999389648438,247.0,251.60000610351562,240.47731018066406,17196
2022-06-08,254.0,255.0,241.0500030517578,243.5,232.7353973388672,22154
2022-06-09,243.0500030517578,249.39999389648438,238.5,248.64999389648438,237.65771484375,11953
2022-06-10,246.0,250.0,244.0500030517578,245.4499969482422,234.59918212890625,8415
2022-06-13,245.0,245.0,232.0,235.4499969482422,225.041259765625,13498
2022-06-14,237.39999389648438,253.0,236.9499969482422,250.64999389648438,239.5692901611328,132888
2022-06-15,250.0,252.5500030517578,243.89999389648438,245.0500030517578,234.21685791015625,21117
2022-06-16,251.0,251.5,231.0,232.8000030517578,222.5084228515625,17584
2022-06-17,239.39999389648438,239.39999389648438,222.5,225.10000610351562,215.14881896972656,17092
2022-06-20,226.3000030517578,265.6000061035156,209.5,231.89999389648438,221.648193359375,24837
2022-06-21,240.9499969482422,244.3000030517578,231.6999969482422,240.6999969482422,230.05917358398438,14361
2022-06-22,242.39999389648438,242.5,228.14999389648438,230.4499969482422,220.26229858398438,13025
2022-06-23,238.0,238.0,230.4499969482422,231.64999389648438,221.40924072265625,7205
2022-06-24,230.1999969482422,245.0,230.1999969482422,241.6999969482422,231.01495361328125,16709
2022-06-27,245.0,245.0,236.10000610351562,238.60000610351562,228.05201721191406,14640
2022-06-28,238.60000610351562,254.9499969482422,236.85000610351562,253.39999389648438,242.19772338867188,77071
2022-06-29,251.9499969482422,255.0,244.3000030517578,245.5500030517578,234.69476318359375,22749
2022-06-30,248.64999389648438,249.4499969482422,242.0,245.89999389648438,235.02928161621094,9022
2022-07-01,244.89999389648438,248.85000610351562,241.0,243.0,232.2574920654297,11410
2022-07-04,245.39999389648438,248.0,241.64999389648438,244.85000610351562,234.0257110595703,13429
2022-07-05,246.8000030517578,253.5,246.0,248.85000610351562,237.84889221191406,28280
2022-07-06,248.3000030517578,248.3000030517578,242.0,243.3000030517578,237.8000030517578,7814
2022-07-07,246.85000610351562,248.75,242.10000610351562,243.75,243.75,7988
2022-07-08,244.0500030517578,261.95001220703125,244.0500030517578,251.75,251.75,37034
2022-07-11,256.3999938964844,257.6000061035156,250.35000610351562,255.0,255.0,18844
2022-07-12,252.0,262.0,250.5500030517578,251.8000030517578,251.8000030517578,27527
2022-07-13,258.0,258.0,245.0,247.4499969482422,247.4499969482422,6862
2022-07-14,250.64999389648438,250.89999389648438,242.0,242.89999389648438,242.89999389648438,7022
2022-07-15,245.3000030517578,247.6999969482422,239.25,243.6999969482422,243.6999969482422,14761
2022-07-18,246.39999389648438,251.9499969482422,243.89999389648438,249.1999969482422,249.1999969482422,9056
2022-07-19,252.0,254.75,250.10000610351562,252.14999389648438,252.14999389648438,11096
2022-07-20,247.89999389648438,251.5,240.0,245.25,245.25,48452
2022-07-21,248.0,255.5,246.5500030517578,249.35000610351562,249.35000610351562,42405
2022-07-22,253.0,253.85000610351562,242.64999389648438,244.25,244.25,20798
2022-07-25,246.1999969482422,246.1999969482422,236.4499969482422,237.89999389648438,237.89999389648438,32417
2022-07-26,238.5,241.0,235.0,235.75,235.75,10558
2022-07-27,232.14999389648438,239.5,232.14999389648438,237.4499969482422,237.4499969482422,2804
2022-07-28,239.5,243.8000030517578,235.89999389648438,236.6999969482422,236.6999969482422,16155
2022-07-29,240.1999969482422,242.0,237.3000030517578,239.39999389648438,239.39999389648438,9352
2022-08-01,241.89999389648438,242.3000030517578,237.64999389648438,239.35000610351562,239.35000610351562,7770
2022-08-02,239.35000610351562,248.89999389648438,238.14999389648438,245.10000610351562,245.10000610351562,39712
2022-08-03,245.10000610351562,252.39999389648438,243.89999389648438,246.64999389648438,246.64999389648438,18742
2022-08-04,246.64999389648438,246.9499969482422,237.5,238.14999389648438,238.14999389648438,14312
2022-08-05,238.14999389648438,259.79998779296875,238.14999389648438,256.1499938964844,256.1499938964844,191819
2022-08-08,253.89999389648438,259.75,248.0,252.6999969482422,252.6999969482422,31269
