Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,210.10000610351562,217.3000030517578,210.10000610351562,212.5500030517578,212.5500030517578,2260840
2022-02-24,201.0,203.5,181.1999969482422,182.5,182.5,8327736
2022-02-25,193.0,204.35000610351562,190.0500030517578,199.1999969482422,199.1999969482422,6896755
2022-02-28,182.64999389648438,186.35000610351562,171.35000610351562,184.75,184.75,20153291
2022-03-02,180.60000610351562,193.64999389648438,179.14999389648438,183.10000610351562,183.10000610351562,5266277
2022-03-03,186.39999389648438,189.0,182.60000610351562,184.0,184.0,1898161
2022-03-04,182.5,182.9499969482422,171.0500030517578,173.9499969482422,173.9499969482422,3304187
2022-03-07,170.0,172.5500030517578,163.35000610351562,168.9499969482422,168.9499969482422,3190156
2022-03-08,168.6999969482422,173.0,164.5500030517578,169.85000610351562,169.85000610351562,2210889
2022-03-09,170.75,177.39999389648438,170.4499969482422,175.3000030517578,175.3000030517578,2153117
2022-03-10,182.39999389648438,182.39999389648438,175.1999969482422,176.9499969482422,176.9499969482422,1916338
2022-03-11,175.5,182.5,175.10000610351562,180.85000610351562,180.85000610351562,1948964
2022-03-14,180.6999969482422,186.1999969482422,177.3000030517578,184.64999389648438,184.64999389648438,2523737
2022-03-15,184.64999389648438,186.5,177.25,178.4499969482422,178.4499969482422,1858040
2022-03-16,180.1999969482422,184.0,179.3000030517578,183.25,183.25,1546042
2022-03-17,185.0,187.89999389648438,184.4499969482422,184.85000610351562,184.85000610351562,1285635
2022-03-21,185.4499969482422,186.9499969482422,182.89999389648438,183.6999969482422,183.6999969482422,1127275
2022-03-22,184.3000030517578,198.0,181.10000610351562,194.35000610351562,194.35000610351562,8135860
2022-03-23,195.0,197.8000030517578,190.5,192.0,192.0,2971044
2022-03-24,191.64999389648438,200.39999389648438,190.0,198.0500030517578,198.0500030517578,3838797
2022-03-25,199.9499969482422,209.5,199.64999389648438,203.6999969482422,203.6999969482422,7992487
2022-03-28,204.64999389648438,205.85000610351562,198.0500030517578,200.5,200.5,2116126
2022-03-29,201.75,204.6999969482422,198.14999389648438,200.10000610351562,200.10000610351562,2093689
2022-03-30,202.0,203.9499969482422,196.25,196.8000030517578,196.8000030517578,1540530
2022-03-31,197.8000030517578,198.6999969482422,193.0,194.0,194.0,1394138
2022-04-01,193.9499969482422,203.64999389648438,193.1999969482422,202.60000610351562,202.60000610351562,2043842
2022-04-04,203.14999389648438,206.14999389648438,202.25,205.1999969482422,205.1999969482422,1685497
2022-04-05,206.35000610351562,208.8000030517578,204.35000610351562,204.85000610351562,204.85000610351562,1659311
2022-04-06,195.0,201.85000610351562,192.8000030517578,195.9499969482422,195.9499969482422,5329669
2022-04-07,195.9499969482422,199.0,188.1999969482422,192.4499969482422,192.4499969482422,2567226
2022-04-08,193.5,196.0,193.10000610351562,194.85000610351562,194.85000610351562,1682155
2022-04-11,194.75,197.0,191.3000030517578,191.6999969482422,191.6999969482422,1540375
2022-04-12,191.9499969482422,192.60000610351562,185.1999969482422,186.6999969482422,186.6999969482422,1760984
2022-04-13,187.64999389648438,189.6999969482422,185.0,185.64999389648438,185.64999389648438,1118965
2022-04-18,185.0,185.14999389648438,178.0,179.9499969482422,179.9499969482422,1616010
2022-04-19,180.4499969482422,186.89999389648438,180.0,181.8000030517578,181.8000030517578,1793959
2022-04-20,183.0,183.5500030517578,178.1999969482422,179.39999389648438,179.39999389648438,1114929
2022-04-21,181.3000030517578,184.3000030517578,180.89999389648438,182.9499969482422,182.9499969482422,1074520
2022-04-22,181.5,182.25,177.64999389648438,178.6999969482422,178.6999969482422,1388585
2022-04-25,177.0,177.0,168.35000610351562,169.10000610351562,169.10000610351562,2399941
2022-04-26,172.10000610351562,172.9499969482422,169.14999389648438,169.9499969482422,169.9499969482422,1191781
2022-04-27,168.0,170.9499969482422,165.64999389648438,169.10000610351562,169.10000610351562,1493977
2022-04-28,171.0,173.75,167.35000610351562,173.0500030517578,173.0500030517578,1537065
2022-04-29,174.0,176.4499969482422,170.60000610351562,171.5,171.5,1541890
2022-05-02,169.8000030517578,170.6999969482422,165.14999389648438,167.39999389648438,167.39999389648438,1188182
2022-05-04,167.5,178.75,167.5,175.6999969482422,175.6999969482422,6237157
2022-05-05,183.8000030517578,185.14999389648438,173.0,174.35000610351562,174.35000610351562,10597948
2022-05-06,172.0,173.35000610351562,167.14999389648438,169.89999389648438,169.89999389648438,2539888
2022-05-09,167.89999389648438,168.85000610351562,160.64999389648438,163.75,163.75,2048499
2022-05-10,164.5,167.0,155.64999389648438,157.9499969482422,157.9499969482422,1595791
2022-05-11,157.89999389648438,160.64999389648438,151.89999389648438,156.5500030517578,156.5500030517578,2078541
2022-05-12,153.5500030517578,155.0,145.25,146.64999389648438,146.64999389648438,2291580
2022-05-13,150.0,154.25,147.0500030517578,148.0500030517578,148.0500030517578,1758562
2022-05-16,149.89999389648438,152.89999389648438,146.25,152.25,152.25,1176539
2022-05-17,153.64999389648438,164.6999969482422,152.5500030517578,164.0,164.0,2547521
2022-05-18,165.0,165.5,160.1999969482422,162.10000610351562,162.10000610351562,1408737
2022-05-19,156.0,158.89999389648438,153.89999389648438,155.5,155.5,1162473
2022-05-20,158.5,165.9499969482422,156.10000610351562,162.5,162.5,2529234
2022-05-23,157.64999389648438,162.60000610351562,152.85000610351562,159.85000610351562,159.85000610351562,2036349
2022-05-24,160.0,161.25,155.0500030517578,155.75,155.75,904517
2022-05-25,157.35000610351562,157.35000610351562,147.8000030517578,148.6999969482422,148.6999969482422,1283203
2022-05-26,150.4499969482422,150.4499969482422,142.25,149.39999389648438,149.39999389648438,1741557
2022-05-27,152.10000610351562,154.39999389648438,150.10000610351562,152.85000610351562,152.85000610351562,1059154
2022-05-30,153.1999969482422,164.85000610351562,153.1999969482422,162.89999389648438,162.89999389648438,3146163
2022-05-31,163.5,170.0,163.1999969482422,168.10000610351562,168.10000610351562,3470057
2022-06-01,168.10000610351562,169.4499969482422,164.14999389648438,166.1999969482422,166.1999969482422,981669
2022-06-02,165.8000030517578,168.64999389648438,163.60000610351562,167.25,167.25,1173320
2022-06-03,168.5,172.5,166.25,167.8000030517578,167.8000030517578,2210939
2022-06-06,167.0,176.39999389648438,164.14999389648438,175.0,175.0,5299057
2022-06-07,173.64999389648438,178.39999389648438,170.0500030517578,174.5,174.5,3109981
2022-06-08,174.5,177.8000030517578,173.1999969482422,174.5500030517578,174.5500030517578,1851763
2022-06-09,174.0,175.0,172.0,174.0,174.0,900002
2022-06-10,172.89999389648438,172.89999389648438,167.0500030517578,168.60000610351562,168.60000610351562,1480927
2022-06-13,164.8000030517578,165.9499969482422,159.60000610351562,160.89999389648438,160.89999389648438,1153375
2022-06-14,158.9499969482422,166.4499969482422,157.6999969482422,163.1999969482422,163.1999969482422,1458731
2022-06-15,164.0,165.8000030517578,161.25,162.0500030517578,162.0500030517578,1084801
2022-06-16,163.9499969482422,164.9499969482422,151.0,152.60000610351562,152.60000610351562,1483998
2022-06-17,151.60000610351562,155.3000030517578,150.0500030517578,150.85000610351562,150.85000610351562,1343914
2022-06-20,151.39999389648438,151.39999389648438,128.60000610351562,135.64999389648438,135.64999389648438,4478823
2022-06-21,137.0,143.8000030517578,135.0,140.35000610351562,140.35000610351562,4499117
2022-06-22,139.75,141.5,136.4499969482422,137.39999389648438,137.39999389648438,1501841
2022-06-23,138.60000610351562,140.0,134.8000030517578,139.39999389648438,139.39999389648438,1171110
2022-06-24,140.89999389648438,142.25,139.5,141.4499969482422,141.4499969482422,1364062
2022-06-27,145.0,153.0,142.75,146.4499969482422,146.4499969482422,4555197
2022-06-28,146.25,148.85000610351562,141.5,147.3000030517578,147.3000030517578,2500638
2022-06-29,146.0,150.3000030517578,144.0,149.25,149.25,2009572
2022-06-30,149.1999969482422,150.60000610351562,145.10000610351562,146.5,146.5,1793918
2022-07-01,145.5,149.5500030517578,144.10000610351562,148.85000610351562,148.85000610351562,946679
2022-07-04,148.0,151.5,148.0,150.5,150.5,973298
2022-07-05,151.64999389648438,156.0,151.0,152.14999389648438,152.14999389648438,2086359
2022-07-06,152.0,153.0,148.75,152.5500030517578,152.5500030517578,789172
2022-07-07,153.6999969482422,158.5,152.0500030517578,157.0,157.0,1345784
2022-07-08,157.0,158.1999969482422,151.6999969482422,153.39999389648438,153.39999389648438,1672467
2022-07-11,151.8000030517578,154.9499969482422,148.10000610351562,152.14999389648438,152.14999389648438,3569087
2022-07-12,151.64999389648438,153.5,149.5500030517578,151.10000610351562,151.10000610351562,1236464
2022-07-13,151.85000610351562,152.39999389648438,148.64999389648438,149.35000610351562,149.35000610351562,868611
2022-07-14,149.8000030517578,150.3000030517578,143.39999389648438,144.9499969482422,144.9499969482422,1652126
2022-07-15,145.39999389648438,145.9499969482422,142.10000610351562,144.8000030517578,144.8000030517578,795271
2022-07-18,145.89999389648438,149.60000610351562,145.8000030517578,147.85000610351562,147.85000610351562,1513780
2022-07-19,147.9499969482422,154.39999389648438,145.10000610351562,152.25,152.25,3276990
2022-07-20,153.6999969482422,155.85000610351562,152.25,153.5,153.5,1631683
2022-07-21,153.5,155.64999389648438,152.5500030517578,154.9499969482422,154.9499969482422,931208
2022-07-22,155.89999389648438,164.6999969482422,154.8000030517578,161.60000610351562,161.60000610351562,6912753
2022-07-25,162.0500030517578,164.60000610351562,161.39999389648438,162.5,162.5,2943233
2022-07-26,162.5,163.9499969482422,158.39999389648438,159.64999389648438,159.64999389648438,1606452
2022-07-27,159.64999389648438,166.0,159.10000610351562,163.60000610351562,163.60000610351562,3182982
2022-07-28,163.89999389648438,168.0,161.75,167.35000610351562,167.35000610351562,2536961
2022-07-29,168.4499969482422,177.25,168.0500030517578,176.25,176.25,6472851
2022-08-01,182.8000030517578,193.5,178.10000610351562,191.35000610351562,191.35000610351562,19357381
2022-08-02,190.8000030517578,194.89999389648438,189.0,191.89999389648438,191.89999389648438,5719286
2022-08-03,191.89999389648438,193.64999389648438,185.10000610351562,187.75,187.75,3304676
2022-08-04,188.89999389648438,192.64999389648438,185.5,189.8000030517578,189.8000030517578,2844268
2022-08-05,190.75,195.39999389648438,188.25,190.0,190.0,3780215
2022-08-08,190.5,196.5,188.89999389648438,193.10000610351562,193.10000610351562,3920735
