Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,32.5,33.0,32.0,32.20000076293945,32.20000076293945,65607
2022-03-24,32.0,33.0,32.0,32.400001525878906,32.400001525878906,46248
2022-03-25,33.0,34.0,32.20000076293945,32.79999923706055,32.79999923706055,99885
2022-03-28,33.5,37.650001525878906,33.150001525878906,36.45000076293945,36.45000076293945,826770
2022-03-29,37.0,38.5,34.599998474121094,35.25,35.25,217322
2022-03-30,36.5,38.5,35.54999923706055,37.099998474121094,37.099998474121094,223673
2022-03-31,38.099998474121094,39.5,36.5,36.900001525878906,36.900001525878906,231157
2022-04-01,36.900001525878906,38.0,35.900001525878906,37.099998474121094,37.099998474121094,119630
2022-04-04,36.79999923706055,40.400001525878906,36.79999923706055,38.900001525878906,38.900001525878906,502757
2022-04-05,40.54999923706055,41.400001525878906,39.29999923706055,39.79999923706055,39.79999923706055,249476
2022-04-06,40.0,47.75,39.79999923706055,47.54999923706055,47.54999923706055,2222338
2022-04-07,49.349998474121094,57.0,48.0,54.0,54.0,3163062
2022-04-08,54.95000076293945,56.900001525878906,50.25,51.70000076293945,51.70000076293945,681295
2022-04-11,52.900001525878906,54.400001525878906,49.0,50.0,50.0,371799
2022-04-12,49.54999923706055,52.20000076293945,47.5,51.5,51.5,279712
2022-04-13,52.349998474121094,53.0,49.5,49.95000076293945,49.95000076293945,171618
2022-04-18,49.849998474121094,49.900001525878906,47.79999923706055,48.45000076293945,48.45000076293945,112237
2022-04-19,48.349998474121094,51.900001525878906,46.0,47.150001525878906,47.150001525878906,410020
2022-04-20,47.79999923706055,49.29999923706055,46.29999923706055,47.25,47.25,151502
2022-04-21,49.400001525878906,49.400001525878906,46.0,46.25,46.25,54179
2022-04-22,45.099998474121094,48.54999923706055,45.099998474121094,47.04999923706055,47.04999923706055,86368
2022-04-25,45.0,49.400001525878906,44.900001525878906,45.150001525878906,45.150001525878906,49989
2022-04-26,45.150001525878906,46.5,44.0,45.04999923706055,45.04999923706055,41591
2022-04-27,44.0,46.0,43.099998474121094,44.349998474121094,44.349998474121094,61582
2022-04-28,45.79999923706055,45.79999923706055,42.25,42.5,42.5,82760
2022-04-29,42.0,43.95000076293945,42.0,42.25,42.25,59827
2022-05-02,43.54999923706055,43.54999923706055,41.099998474121094,41.900001525878906,41.900001525878906,21608
2022-05-04,41.04999923706055,43.900001525878906,40.5,41.099998474121094,41.099998474121094,21623
2022-05-05,40.5,41.95000076293945,40.5,41.25,41.25,25820
2022-05-06,40.0,41.5,39.20000076293945,39.849998474121094,39.849998474121094,54490
2022-05-09,39.849998474121094,40.75,38.0,38.599998474121094,38.599998474121094,31411
2022-05-10,38.04999923706055,40.45000076293945,37.0,37.599998474121094,37.599998474121094,31466
2022-05-11,36.099998474121094,38.95000076293945,35.75,35.75,35.75,42737
2022-05-12,34.650001525878906,36.79999923706055,34.0,35.29999923706055,35.29999923706055,41223
2022-05-13,35.5,37.04999923706055,35.29999923706055,36.849998474121094,36.849998474121094,49618
2022-05-16,38.650001525878906,38.650001525878906,36.79999923706055,37.75,37.75,23350
2022-05-17,37.79999923706055,39.45000076293945,37.0,38.25,38.25,22282
2022-05-18,37.349998474121094,40.099998474121094,37.349998474121094,38.900001525878906,38.900001525878906,31018
2022-05-19,38.0,38.849998474121094,37.0,37.900001525878906,37.900001525878906,21642
2022-05-20,38.650001525878906,38.650001525878906,37.04999923706055,38.349998474121094,38.349998474121094,23612
2022-05-23,40.0,40.25,36.599998474121094,39.54999923706055,39.54999923706055,61950
2022-05-24,40.400001525878906,40.400001525878906,37.75,38.95000076293945,38.95000076293945,8064
2022-05-25,38.650001525878906,38.650001525878906,37.099998474121094,37.29999923706055,37.29999923706055,16475
2022-05-26,37.150001525878906,37.150001525878906,35.599998474121094,36.75,36.75,12814
2022-05-27,35.29999923706055,37.75,35.29999923706055,37.099998474121094,37.099998474121094,8129
2022-05-30,37.849998474121094,38.650001525878906,37.79999923706055,38.54999923706055,38.54999923706055,11674
2022-05-31,39.900001525878906,39.900001525878906,37.04999923706055,37.75,37.75,12488
2022-06-01,39.29999923706055,39.29999923706055,36.849998474121094,37.79999923706055,37.79999923706055,10457
2022-06-02,37.20000076293945,38.20000076293945,37.20000076293945,38.0,38.0,12391
2022-06-03,38.849998474121094,38.849998474121094,37.20000076293945,37.45000076293945,37.45000076293945,9622
2022-06-06,37.400001525878906,38.099998474121094,36.400001525878906,37.04999923706055,37.04999923706055,9306
2022-06-07,37.04999923706055,37.5,35.54999923706055,36.650001525878906,36.650001525878906,7386
2022-06-08,36.599998474121094,37.29999923706055,35.5,36.900001525878906,36.900001525878906,10459
2022-06-09,36.95000076293945,37.79999923706055,35.25,36.0,36.0,13094
2022-06-10,36.0,36.599998474121094,35.29999923706055,36.04999923706055,36.04999923706055,5613
2022-06-13,35.95000076293945,35.95000076293945,34.25,34.54999923706055,34.54999923706055,66217
2022-06-14,34.900001525878906,34.900001525878906,34.0,34.04999923706055,34.04999923706055,13178
2022-06-15,34.95000076293945,35.75,33.79999923706055,35.599998474121094,35.599998474121094,25592
2022-06-16,36.5,36.79999923706055,33.849998474121094,33.95000076293945,33.95000076293945,21980
2022-06-17,33.04999923706055,34.04999923706055,32.70000076293945,33.349998474121094,33.349998474121094,16281
2022-06-20,33.0,33.0,31.75,31.899999618530273,31.899999618530273,20217
2022-06-21,31.049999237060547,33.45000076293945,30.700000762939453,31.549999237060547,31.549999237060547,36865
2022-06-22,30.5,31.5,30.200000762939453,30.5,30.5,22579
2022-06-23,30.5,30.899999618530273,30.5,30.549999237060547,30.549999237060547,12179
2022-06-24,31.5,31.950000762939453,30.450000762939453,31.700000762939453,31.700000762939453,11102
2022-06-27,32.900001525878906,33.25,32.349998474121094,33.25,33.25,20743
2022-06-28,34.900001525878906,34.900001525878906,33.29999923706055,34.900001525878906,34.900001525878906,51412
2022-06-29,35.900001525878906,36.5,34.95000076293945,35.349998474121094,35.349998474121094,30285
2022-06-30,35.75,37.0,35.04999923706055,35.599998474121094,35.599998474121094,21846
2022-07-01,35.849998474121094,35.849998474121094,34.25,34.599998474121094,34.599998474121094,13396
2022-07-04,35.0,35.900001525878906,35.0,35.150001525878906,35.150001525878906,27499
2022-07-05,34.650001525878906,36.70000076293945,34.650001525878906,36.0,36.0,20565
2022-07-06,36.0,36.0,35.150001525878906,35.54999923706055,35.54999923706055,6484
2022-07-07,35.04999923706055,37.0,35.04999923706055,36.0,36.0,26251
2022-07-08,37.400001525878906,37.400001525878906,34.54999923706055,35.20000076293945,35.20000076293945,24788
2022-07-11,35.29999923706055,36.150001525878906,34.349998474121094,34.900001525878906,34.900001525878906,37666
2022-07-12,34.0,35.099998474121094,34.0,34.75,34.75,9485
2022-07-13,35.349998474121094,35.95000076293945,34.650001525878906,34.95000076293945,34.95000076293945,28146
2022-07-14,35.0,35.0,34.20000076293945,34.54999923706055,34.54999923706055,21920
2022-07-15,35.0,35.20000076293945,34.099998474121094,34.349998474121094,34.349998474121094,11800
2022-07-18,34.599998474121094,35.04999923706055,34.20000076293945,34.75,34.75,40036
2022-07-19,34.45000076293945,35.25,33.900001525878906,34.599998474121094,34.599998474121094,33810
2022-07-20,36.0,36.20000076293945,34.29999923706055,35.04999923706055,35.04999923706055,36970
2022-07-21,35.5,36.099998474121094,34.79999923706055,35.70000076293945,35.70000076293945,26894
2022-07-22,36.45000076293945,36.45000076293945,34.099998474121094,34.650001525878906,34.650001525878906,46368
2022-07-25,34.95000076293945,36.0,34.95000076293945,35.54999923706055,35.54999923706055,16641
2022-07-26,34.95000076293945,35.95000076293945,34.650001525878906,34.79999923706055,34.79999923706055,19509
2022-07-27,35.150001525878906,35.79999923706055,34.54999923706055,35.70000076293945,35.70000076293945,35793
2022-07-28,36.400001525878906,37.45000076293945,35.599998474121094,37.400001525878906,37.400001525878906,78608
2022-07-29,37.70000076293945,38.5,37.0,37.29999923706055,37.29999923706055,49319
2022-08-01,38.650001525878906,39.150001525878906,37.650001525878906,39.0,39.0,45364
2022-08-02,39.70000076293945,40.79999923706055,38.20000076293945,39.150001525878906,39.150001525878906,78661
2022-08-03,40.0,40.25,38.70000076293945,39.849998474121094,39.849998474121094,45835
2022-08-04,40.599998474121094,41.79999923706055,38.75,39.29999923706055,39.29999923706055,37976
2022-08-05,39.0,40.5,39.0,39.900001525878906,39.900001525878906,59589
2022-08-08,40.0,41.70000076293945,40.0,40.849998474121094,40.849998474121094,69737
