Date,Open,High,Low,Close,Adj Close,Volume
2022-04-08,2.450000047683716,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,937777
2022-04-11,2.5,2.5,2.299999952316284,2.3499999046325684,2.3499999046325684,1748286
2022-04-12,2.299999952316284,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,1204270
2022-04-13,2.25,2.3499999046325684,2.200000047683716,2.299999952316284,2.299999952316284,871530
2022-04-18,2.25,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,651989
2022-04-19,2.200000047683716,2.3499999046325684,2.1500000953674316,2.299999952316284,2.299999952316284,1383732
2022-04-20,2.3499999046325684,2.450000047683716,2.299999952316284,2.4000000953674316,2.4000000953674316,1350233
2022-04-21,2.450000047683716,2.5999999046325684,2.299999952316284,2.4000000953674316,2.4000000953674316,1532136
2022-04-22,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,629280
2022-04-25,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,2.25,603825
2022-04-26,2.299999952316284,2.3499999046325684,2.1500000953674316,2.200000047683716,2.200000047683716,715516
2022-04-27,2.200000047683716,2.200000047683716,2.049999952316284,2.1500000953674316,2.1500000953674316,669460
2022-04-28,2.0999999046325684,2.200000047683716,2.0,2.1500000953674316,2.1500000953674316,866412
2022-04-29,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.1500000953674316,223406
2022-05-02,2.1500000953674316,2.1500000953674316,1.9500000476837158,2.0999999046325684,2.0999999046325684,1000598
2022-05-04,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,3077484
2022-05-05,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,746280
2022-05-06,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,910899
2022-05-09,1.850000023841858,1.850000023841858,1.75,1.850000023841858,1.850000023841858,441826
2022-05-10,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,808301
2022-05-11,1.850000023841858,1.850000023841858,1.649999976158142,1.7000000476837158,1.7000000476837158,1405322
2022-05-12,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.5499999523162842,1.5499999523162842,1469399
2022-05-13,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,918783
2022-05-16,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,513312
2022-05-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,239591
2022-05-18,1.75,1.75,1.7000000476837158,1.75,1.75,1070460
2022-05-19,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,735166
2022-05-20,1.75,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,415754
2022-05-23,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,797893
2022-05-24,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,179920
2022-05-25,1.75,1.75,1.7000000476837158,1.75,1.75,273311
2022-05-26,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,456026
2022-05-27,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,495369
2022-05-30,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,1049799
2022-05-31,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,924616
2022-06-01,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,1228100
2022-06-02,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,685495
2022-06-03,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,3650824
2022-06-06,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,2219372
2022-06-07,1.5499999523162842,1.7000000476837158,1.5,1.600000023841858,1.600000023841858,1614530
2022-06-08,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,235260
2022-06-09,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,505931
2022-06-10,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,195515
2022-06-13,1.5,1.5,1.4500000476837158,1.5,1.5,329166
2022-06-14,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,564202
2022-06-15,1.5,1.5499999523162842,1.4500000476837158,1.5,1.5,961577
2022-06-16,1.5499999523162842,1.5499999523162842,1.399999976158142,1.4500000476837158,1.4500000476837158,718166
2022-06-17,1.5,1.5,1.350000023841858,1.399999976158142,1.399999976158142,501627
2022-06-20,1.399999976158142,1.4500000476837158,1.2999999523162842,1.2999999523162842,1.2999999523162842,792496
2022-06-21,1.2999999523162842,1.350000023841858,1.2000000476837158,1.2999999523162842,1.2999999523162842,767942
2022-06-22,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,1369384
2022-06-23,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,1521701
2022-06-24,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,2580718
2022-06-27,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,2832578
2022-06-28,1.25,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,407904
2022-06-29,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,617579
2022-06-30,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,1771169
2022-07-01,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,493469
2022-07-04,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,314218
2022-07-05,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,2084593
2022-07-06,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,619124
2022-07-07,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,3298982
2022-07-08,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,2216743
2022-07-11,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,1149727
2022-07-12,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,1256137
2022-07-13,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,409531
2022-07-14,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,1213240
2022-07-15,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,281448
2022-07-18,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,776968
2022-07-19,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,1649908
2022-07-20,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,600477
2022-07-21,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,819304
2022-07-22,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,1215491
2022-07-25,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,714693
2022-07-26,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,414871
2022-07-27,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,352309
2022-07-28,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,466657
2022-07-29,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,2392732
2022-08-01,1.25,1.25,1.2000000476837158,1.25,1.25,1130482
2022-08-02,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,599347
2022-08-03,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,601765
2022-08-04,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,1087494
2022-08-05,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,524558
2022-08-08,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,459840
