Date,Open,High,Low,Close,Adj Close,Volume
2022-03-14,19.700000762939453,19.700000762939453,17.950000762939453,19.399999618530273,19.399999618530273,41863
2022-03-15,19.399999618530273,19.899999618530273,19.399999618530273,19.399999618530273,19.399999618530273,6575
2022-03-16,19.600000381469727,20.0,19.0,19.100000381469727,19.100000381469727,10382
2022-03-17,19.149999618530273,19.850000381469727,18.5,18.649999618530273,18.649999618530273,4591
2022-03-21,18.649999618530273,19.450000762939453,17.75,18.649999618530273,18.649999618530273,8785
2022-03-22,18.649999618530273,18.649999618530273,17.75,17.799999237060547,17.799999237060547,8196
2022-03-23,17.0,18.0,16.950000762939453,17.0,17.0,3174
2022-03-24,16.399999618530273,16.399999618530273,16.149999618530273,16.149999618530273,16.149999618530273,12085
2022-03-25,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,27666
2022-03-28,14.600000381469727,15.0,14.600000381469727,14.600000381469727,14.600000381469727,57630
2022-03-29,13.899999618530273,14.5,13.899999618530273,13.899999618530273,13.899999618530273,25543
2022-03-30,13.850000381469727,13.850000381469727,13.25,13.25,13.25,18239
2022-03-31,13.399999618530273,13.399999618530273,12.600000381469727,12.600000381469727,12.600000381469727,91675
2022-04-01,12.0,13.199999809265137,12.0,12.050000190734863,12.050000190734863,177640
2022-04-04,12.649999618530273,12.649999618530273,11.449999809265137,12.050000190734863,12.050000190734863,136762
2022-04-05,12.449999809265137,12.649999618530273,12.0,12.649999618530273,12.649999618530273,115501
2022-04-06,13.25,13.25,12.800000190734863,13.25,13.25,155134
2022-04-07,13.850000381469727,13.899999618530273,12.649999618530273,12.800000190734863,12.800000190734863,177117
2022-04-08,13.350000381469727,13.350000381469727,12.199999809265137,12.399999618530273,12.399999618530273,158369
2022-04-11,12.75,12.75,11.800000190734863,12.050000190734863,12.050000190734863,86202
2022-04-12,12.399999618530273,12.399999618530273,11.449999809265137,11.550000190734863,11.550000190734863,161315
2022-04-13,11.850000381469727,12.100000381469727,11.600000381469727,12.100000381469727,12.100000381469727,30383
2022-04-18,12.699999809265137,12.699999809265137,12.25,12.699999809265137,12.699999809265137,69674
2022-04-19,13.199999809265137,13.300000190734863,12.899999618530273,13.25,13.25,108449
2022-04-20,13.5,13.5,12.600000381469727,12.600000381469727,12.600000381469727,35143
2022-04-21,12.550000190734863,12.550000190734863,12.0,12.0,12.0,104904
2022-04-22,11.399999618530273,12.5,11.399999618530273,12.100000381469727,12.100000381469727,129286
2022-04-25,12.399999618530273,12.550000190734863,11.5,12.149999618530273,12.149999618530273,109341
2022-04-26,12.300000190734863,12.300000190734863,11.899999618530273,12.25,12.25,118828
2022-04-27,12.399999618530273,12.449999809265137,11.850000381469727,12.0,12.0,45253
2022-04-28,12.350000381469727,12.600000381469727,11.550000190734863,12.100000381469727,12.100000381469727,57541
2022-04-29,12.399999618530273,12.5,11.699999809265137,11.899999618530273,11.899999618530273,41196
2022-05-02,12.399999618530273,12.399999618530273,11.350000381469727,11.75,11.75,50192
2022-05-04,12.300000190734863,12.300000190734863,11.199999809265137,11.300000190734863,11.300000190734863,85527
2022-05-05,11.699999809265137,11.699999809265137,10.899999618530273,11.300000190734863,11.300000190734863,7543
2022-05-06,11.5,11.5,10.850000381469727,11.300000190734863,11.300000190734863,5909
2022-05-09,11.600000381469727,11.600000381469727,10.75,10.850000381469727,10.850000381469727,41960
2022-05-10,11.149999618530273,11.149999618530273,10.350000381469727,10.399999618530273,10.399999618530273,63812
2022-05-11,10.0,10.300000190734863,9.899999618530273,9.899999618530273,9.899999618530273,18402
2022-05-12,9.800000190734863,9.800000190734863,9.449999809265137,9.449999809265137,9.449999809265137,2548
2022-05-13,9.149999618530273,9.550000190734863,9.0,9.100000381469727,9.100000381469727,36174
2022-05-16,9.449999809265137,9.449999809265137,9.0,9.25,9.25,12978
2022-05-17,9.600000381469727,9.699999809265137,8.899999618530273,9.699999809265137,9.699999809265137,17277
2022-05-18,10.0,10.149999618530273,9.600000381469727,10.149999618530273,10.149999618530273,4364
2022-05-19,10.399999618530273,10.649999618530273,10.149999618530273,10.649999618530273,10.649999618530273,18789
2022-05-20,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,945
2022-05-23,11.649999618530273,11.699999809265137,11.5,11.699999809265137,11.699999809265137,57176
2022-05-24,12.0,12.25,11.199999809265137,12.25,12.25,115557
2022-05-25,12.699999809265137,12.850000381469727,11.649999618530273,11.949999809265137,11.949999809265137,60011
2022-05-26,12.300000190734863,12.449999809265137,11.5,11.550000190734863,11.550000190734863,12086
2022-05-27,11.25,11.550000190734863,11.0,11.399999618530273,11.399999618530273,30745
2022-05-30,11.0,11.899999618530273,11.0,11.350000381469727,11.350000381469727,8467
2022-05-31,11.850000381469727,11.899999618530273,11.050000190734863,11.850000381469727,11.850000381469727,10869
2022-06-01,12.399999618530273,12.399999618530273,11.300000190734863,11.699999809265137,11.699999809265137,20113
2022-06-02,11.300000190734863,12.0,11.149999618530273,11.25,11.25,15603
2022-06-03,10.850000381469727,11.550000190734863,10.850000381469727,11.350000381469727,11.350000381469727,7136
2022-06-06,11.350000381469727,11.649999618530273,11.0,11.199999809265137,11.199999809265137,4107
2022-06-07,11.0,11.199999809265137,10.600000381469727,11.100000381469727,11.100000381469727,2878
2022-06-08,11.100000381469727,11.149999618530273,10.350000381469727,10.75,10.75,7232
2022-06-09,10.899999618530273,11.649999618530273,10.449999809265137,11.449999809265137,11.449999809265137,14486
2022-06-10,10.800000190734863,11.800000190734863,10.649999618530273,11.25,11.25,6795
2022-06-13,12.199999809265137,12.199999809265137,10.300000190734863,10.600000381469727,10.600000381469727,11309
2022-06-14,10.0,11.0,10.0,10.199999809265137,10.199999809265137,3088
2022-06-15,10.899999618530273,11.199999809265137,10.899999618530273,11.199999809265137,11.199999809265137,9940
2022-06-16,11.199999809265137,11.75,10.350000381469727,10.600000381469727,10.600000381469727,33312
2022-06-17,11.149999618530273,11.149999618530273,9.550000190734863,10.100000381469727,10.100000381469727,18115
2022-06-20,10.800000190734863,10.800000190734863,9.199999809265137,9.649999618530273,9.649999618530273,10511
2022-06-21,9.649999618530273,10.600000381469727,9.100000381469727,10.600000381469727,10.600000381469727,8225
2022-06-22,10.600000381469727,11.25,9.899999618530273,10.75,10.75,6647
2022-06-23,10.050000190734863,11.350000381469727,10.050000190734863,10.449999809265137,10.449999809265137,7642
2022-06-24,10.449999809265137,11.0,9.550000190734863,10.0,10.0,12619
2022-06-27,10.850000381469727,10.850000381469727,10.149999618530273,10.600000381469727,10.600000381469727,10589
2022-06-28,11.0,11.0,9.899999618530273,10.149999618530273,10.149999618530273,23880
2022-06-29,10.800000190734863,11.149999618530273,10.149999618530273,11.149999618530273,11.149999618530273,35396
2022-06-30,12.25,12.25,11.899999618530273,12.25,12.25,43100
2022-07-01,13.050000190734863,13.449999809265137,13.050000190734863,13.449999809265137,13.449999809265137,62518
2022-07-04,13.800000190734863,14.100000381469727,12.800000190734863,12.800000190734863,12.800000190734863,281001
2022-07-05,12.300000190734863,13.199999809265137,12.199999809265137,12.25,12.25,120698
2022-07-06,12.25,12.25,11.649999618530273,11.649999618530273,11.649999618530273,33002
2022-07-07,11.899999618530273,12.100000381469727,11.100000381469727,12.0,12.0,62266
2022-07-08,12.350000381469727,12.5,11.399999618530273,11.399999618530273,11.399999618530273,22774
2022-07-11,11.5,11.949999809265137,11.399999618530273,11.949999809265137,11.949999809265137,28558
2022-07-12,12.350000381469727,12.350000381469727,11.5,12.0,12.0,17306
2022-07-13,12.25,12.600000381469727,11.75,12.600000381469727,12.600000381469727,43832
2022-07-14,13.199999809265137,13.199999809265137,12.800000190734863,13.199999809265137,13.199999809265137,23706
2022-07-15,13.050000190734863,13.850000381469727,12.600000381469727,13.850000381469727,13.850000381469727,52846
2022-07-18,14.5,14.5,14.5,14.5,14.5,7067
2022-07-19,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,4533
2022-07-20,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,3723
2022-07-21,16.5,16.700000762939453,16.5,16.700000762939453,16.700000762939453,9568
2022-07-22,17.5,17.5,15.899999618530273,17.5,17.5,129406
2022-07-25,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,3403
2022-07-26,19.25,19.25,19.25,19.25,19.25,8851
2022-07-27,20.0,20.200000762939453,20.0,20.200000762939453,20.200000762939453,10576
2022-07-28,20.5,20.5,19.200000762939453,19.200000762939453,19.200000762939453,78790
2022-07-29,18.25,19.049999237060547,18.25,18.25,18.25,54703
2022-08-01,17.350000381469727,19.149999618530273,17.350000381469727,18.700000762939453,18.700000762939453,52116
2022-08-02,18.700000762939453,19.0,17.799999237060547,17.799999237060547,17.799999237060547,15413
2022-08-03,18.350000381469727,18.5,17.149999618530273,17.950000762939453,17.950000762939453,41230
2022-08-04,18.0,18.799999237060547,17.899999618530273,18.799999237060547,18.799999237060547,40482
2022-08-05,19.700000762939453,19.700000762939453,19.549999237060547,19.700000762939453,19.700000762939453,39136
2022-08-08,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,18109
