Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,24.450000762939453,25.450000762939453,24.450000762939453,24.850000381469727,24.850000381469727,9428
2022-04-25,24.850000381469727,25.0,24.0,24.5,24.5,6983
2022-04-26,24.25,25.899999618530273,24.200000762939453,24.600000381469727,24.600000381469727,9197
2022-04-27,24.600000381469727,24.950000762939453,23.549999237060547,23.850000381469727,23.850000381469727,5345
2022-04-28,23.600000381469727,25.5,23.600000381469727,24.899999618530273,24.899999618530273,12621
2022-04-29,25.75,25.75,23.649999618530273,23.799999237060547,23.799999237060547,12497
2022-05-02,23.350000381469727,24.649999618530273,23.350000381469727,24.25,24.25,10227
2022-05-04,24.950000762939453,24.950000762939453,23.200000762939453,23.600000381469727,23.600000381469727,9795
2022-05-05,23.899999618530273,25.200000762939453,23.350000381469727,24.149999618530273,24.149999618530273,28784
2022-05-06,23.649999618530273,23.899999618530273,22.850000381469727,23.600000381469727,23.600000381469727,1696
2022-05-09,23.200000762939453,23.450000762939453,22.799999237060547,22.950000762939453,22.950000762939453,3670
2022-05-10,23.350000381469727,23.950000762939453,22.5,22.700000762939453,22.700000762939453,8146
2022-05-11,23.5,24.75,20.049999237060547,22.149999618530273,22.149999618530273,47535
2022-05-12,22.0,22.0,20.049999237060547,20.600000381469727,20.600000381469727,10629
2022-05-13,21.600000381469727,22.850000381469727,20.0,21.600000381469727,21.600000381469727,11815
2022-05-16,21.600000381469727,23.0,21.25,22.75,22.75,9870
2022-05-17,22.5,23.200000762939453,22.0,22.399999618530273,22.399999618530273,1654
2022-05-18,23.950000762939453,23.950000762939453,22.399999618530273,22.700000762939453,22.700000762939453,3281
2022-05-19,22.25,23.200000762939453,21.5,22.149999618530273,22.149999618530273,6443
2022-05-20,21.75,22.799999237060547,21.649999618530273,21.950000762939453,21.950000762939453,2848
2022-05-23,21.549999237060547,22.5,20.850000381469727,21.5,21.5,10247
2022-05-24,22.299999237060547,22.950000762939453,21.899999618530273,22.25,22.25,16175
2022-05-25,22.799999237060547,22.799999237060547,20.5,20.950000762939453,20.950000762939453,3798
2022-05-26,21.700000762939453,21.799999237060547,20.350000381469727,20.950000762939453,20.950000762939453,6549
2022-05-27,20.950000762939453,21.549999237060547,20.649999618530273,21.100000381469727,21.100000381469727,1167
2022-05-30,22.0,22.0,21.0,21.850000381469727,21.850000381469727,3658
2022-05-31,22.0,22.0,21.399999618530273,21.700000762939453,21.700000762939453,1468
2022-06-01,21.700000762939453,22.0,21.600000381469727,21.75,21.75,1262
2022-06-02,22.0,22.0,21.25,21.350000381469727,21.350000381469727,3592
2022-06-03,21.799999237060547,21.799999237060547,20.799999237060547,21.0,21.0,3829
2022-06-06,21.899999618530273,21.899999618530273,19.25,19.799999237060547,19.799999237060547,40823
2022-06-07,20.0,20.200000762939453,18.799999237060547,19.75,19.75,5539
2022-06-08,20.5,20.799999237060547,19.75,20.299999237060547,20.299999237060547,1890
2022-06-09,20.0,20.5,19.5,20.0,20.0,3902
2022-06-10,20.450000762939453,20.450000762939453,18.950000762939453,19.549999237060547,19.549999237060547,17543
2022-06-13,19.549999237060547,20.0,19.0,19.450000762939453,19.450000762939453,3279
2022-06-14,19.200000762939453,19.950000762939453,18.649999618530273,19.149999618530273,19.149999618530273,10697
2022-06-15,18.149999618530273,20.299999237060547,18.149999618530273,19.549999237060547,19.549999237060547,3032
2022-06-16,19.299999237060547,19.75,18.0,18.350000381469727,18.350000381469727,9568
2022-06-17,18.649999618530273,19.149999618530273,18.0,18.200000762939453,18.200000762939453,4366
2022-06-20,18.100000381469727,18.299999237060547,16.700000762939453,17.049999237060547,17.049999237060547,5961
2022-06-21,17.049999237060547,17.700000762939453,16.700000762939453,17.049999237060547,17.049999237060547,5031
2022-06-22,17.549999237060547,18.0,16.899999618530273,17.0,17.0,5565
2022-06-23,16.799999237060547,17.600000381469727,16.600000381469727,17.049999237060547,17.049999237060547,905
2022-06-24,17.0,17.600000381469727,16.799999237060547,17.299999237060547,17.299999237060547,364
2022-06-27,17.649999618530273,17.899999618530273,17.200000762939453,17.700000762939453,17.700000762939453,3314
2022-06-28,17.549999237060547,18.600000381469727,17.299999237060547,18.25,18.25,5727
2022-06-29,18.450000762939453,20.299999237060547,17.399999618530273,19.25,19.25,13089
2022-06-30,20.25,23.100000381469727,20.100000381469727,23.100000381469727,23.100000381469727,313654
2022-07-01,24.25,24.649999618530273,21.25,21.549999237060547,21.549999237060547,253261
2022-07-04,21.5,22.5,21.049999237060547,21.899999618530273,21.899999618530273,20611
2022-07-05,22.5,22.5,21.200000762939453,21.350000381469727,21.350000381469727,10553
2022-07-06,21.149999618530273,21.149999618530273,20.149999618530273,20.200000762939453,20.200000762939453,16688
2022-07-07,19.799999237060547,20.899999618530273,19.799999237060547,20.100000381469727,20.100000381469727,8883
2022-07-08,19.799999237060547,20.75,19.600000381469727,19.75,19.75,11777
2022-07-11,19.450000762939453,20.850000381469727,19.450000762939453,20.25,20.25,9510
2022-07-12,20.75,22.450000762939453,20.100000381469727,21.0,21.0,44370
2022-07-13,20.700000762939453,21.75,20.649999618530273,21.149999618530273,21.149999618530273,10266
2022-07-14,20.850000381469727,21.399999618530273,20.450000762939453,20.799999237060547,20.799999237060547,4483
2022-07-15,20.100000381469727,21.299999237060547,20.100000381469727,20.549999237060547,20.549999237060547,5972
2022-07-18,20.25,23.700000762939453,20.25,21.450000762939453,21.450000762939453,19789
2022-07-19,21.100000381469727,21.700000762939453,20.600000381469727,20.700000762939453,20.700000762939453,3521
2022-07-20,21.350000381469727,21.649999618530273,20.700000762939453,21.149999618530273,21.149999618530273,5594
2022-07-21,21.149999618530273,21.600000381469727,20.450000762939453,20.899999618530273,20.899999618530273,9305
2022-07-22,20.200000762939453,21.5,20.149999618530273,21.299999237060547,21.299999237060547,5895
2022-07-25,21.75,21.899999618530273,20.25,21.450000762939453,21.450000762939453,16828
2022-07-26,21.0,21.850000381469727,20.799999237060547,21.149999618530273,21.149999618530273,6088
2022-07-27,20.899999618530273,21.75,20.25,21.100000381469727,21.100000381469727,23762
2022-07-28,20.799999237060547,21.5,20.75,21.100000381469727,21.100000381469727,8363
2022-07-29,20.850000381469727,21.600000381469727,20.5,21.0,21.0,20220
2022-08-01,21.5,24.0,20.850000381469727,22.600000381469727,22.600000381469727,149444
2022-08-02,23.649999618530273,23.649999618530273,22.0,22.350000381469727,22.350000381469727,16636
2022-08-03,21.899999618530273,22.75,21.899999618530273,22.100000381469727,22.100000381469727,7100
2022-08-04,22.850000381469727,22.850000381469727,21.5,21.799999237060547,21.799999237060547,4920
2022-08-05,21.149999618530273,22.5,21.149999618530273,22.350000381469727,22.350000381469727,26997
2022-08-08,23.0,23.350000381469727,21.149999618530273,21.700000762939453,21.700000762939453,26654
