Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,1012.75,1043.699951171875,942.2000122070312,955.7000122070312,955.7000122070312,88834
2022-02-21,931.1500244140625,990.0,920.0,958.6500244140625,958.6500244140625,127870
2022-02-22,939.4500122070312,949.0,871.0,888.2999877929688,888.2999877929688,75244
2022-02-23,881.5499877929688,922.0,881.5499877929688,902.1500244140625,902.1500244140625,109748
2022-02-24,882.0,882.9000244140625,772.2000122070312,794.6500244140625,794.6500244140625,54349
2022-02-25,819.9500122070312,953.5499877929688,815.0499877929688,942.6500244140625,942.6500244140625,127987
2022-02-28,950.0,1010.0,891.75,975.75,975.75,238473
2022-03-02,968.0,983.5,933.8499755859375,957.0999755859375,957.0999755859375,60036
2022-03-03,985.0,1100.0,958.9000244140625,974.8499755859375,974.8499755859375,71800
2022-03-04,967.4500122070312,985.5999755859375,935.2000122070312,948.5499877929688,948.5499877929688,34696
2022-03-07,960.0,960.0,902.0499877929688,911.9500122070312,911.9500122070312,30220
2022-03-08,922.0,940.0,887.0499877929688,924.4500122070312,924.4500122070312,144542
2022-03-09,935.0,954.9500122070312,909.0499877929688,931.5999755859375,931.5999755859375,68546
2022-03-10,957.0,982.9000244140625,911.5499877929688,920.6500244140625,920.6500244140625,124772
2022-03-11,930.7999877929688,945.0,915.25,923.3499755859375,923.3499755859375,34873
2022-03-14,929.75,932.8499755859375,907.0,916.5499877929688,916.5499877929688,47421
2022-03-15,918.0,929.75,886.3499755859375,906.0,906.0,35693
2022-03-16,921.4000244140625,966.4000244140625,916.0,935.8499755859375,935.8499755859375,28097
2022-03-17,949.9000244140625,965.0,925.0999755859375,946.8499755859375,946.8499755859375,61734
2022-03-21,956.8499755859375,969.7000122070312,912.5999755859375,925.0,925.0,54122
2022-03-22,937.0499877929688,937.0499877929688,909.0499877929688,911.4000244140625,911.4000244140625,100868
2022-03-23,921.0,926.9000244140625,911.0,918.4000244140625,918.4000244140625,50525
2022-03-24,929.7999877929688,929.7999877929688,902.7000122070312,922.4500122070312,922.4500122070312,56417
2022-03-25,933.0,933.25,888.0,896.7000122070312,896.7000122070312,121216
2022-03-28,896.7000122070312,906.0,851.8499755859375,861.7000122070312,861.7000122070312,50887
2022-03-29,875.0,924.1500244140625,871.0999755859375,901.8499755859375,901.8499755859375,69062
2022-03-30,929.0,933.9500122070312,906.0499877929688,919.9500122070312,919.9500122070312,55357
2022-03-31,938.0,940.2999877929688,889.0499877929688,895.0499877929688,895.0499877929688,40435
2022-04-01,904.2000122070312,1049.050048828125,897.2000122070312,1027.75,1027.75,145479
2022-04-04,1046.0,1078.0,1028.3499755859375,1046.5,1046.5,49441
2022-04-05,1060.0,1085.0,1027.800048828125,1072.25,1072.25,74387
2022-04-06,1046.5,1074.0,1040.0,1050.199951171875,1050.199951171875,26186
2022-04-07,1059.0,1059.0,991.4000244140625,1003.6500244140625,1003.6500244140625,43586
2022-04-08,1023.0,1080.0,984.7999877929688,1024.5999755859375,1024.5999755859375,91606
2022-04-11,1034.699951171875,1040.75,1014.0499877929688,1023.2000122070312,1023.2000122070312,37417
2022-04-12,1038.5,1038.5,986.0499877929688,1001.7999877929688,1001.7999877929688,35262
2022-04-13,1005.0,1018.3499755859375,984.6500244140625,998.7999877929688,998.7999877929688,30208
2022-04-18,998.0,1007.5499877929688,962.9000244140625,985.3499755859375,985.3499755859375,38886
2022-04-19,997.0,997.0,952.2000122070312,964.0,964.0,32560
2022-04-20,969.0,1024.9000244140625,937.0499877929688,962.4500122070312,962.4500122070312,76460
2022-04-21,950.0,993.4500122070312,950.0,957.7999877929688,957.7999877929688,59824
2022-04-22,968.0,974.0,949.5499877929688,956.8499755859375,956.8499755859375,33039
2022-04-25,944.0,958.2000122070312,933.0,942.9500122070312,942.9500122070312,21327
2022-04-26,958.0499877929688,975.4000244140625,945.25,952.7999877929688,952.7999877929688,55112
2022-04-27,936.0,975.0,891.1500244140625,909.6500244140625,909.6500244140625,102846
2022-04-28,904.0,913.0499877929688,894.75,903.75,903.75,34575
2022-04-29,912.7999877929688,930.0,900.0,908.2999877929688,908.2999877929688,23965
2022-05-02,885.0,948.0,880.0,923.0499877929688,923.0499877929688,34600
2022-05-04,933.25,933.25,890.0,899.0,899.0,29103
2022-05-05,891.25,912.25,872.2999877929688,881.75,881.75,30295
2022-05-06,864.9500122070312,925.0,851.4000244140625,915.0499877929688,915.0499877929688,62047
2022-05-09,915.0499877929688,921.0,854.3499755859375,862.4000244140625,862.4000244140625,39710
2022-05-10,856.0,868.9000244140625,810.7999877929688,853.25,853.25,49604
2022-05-11,855.9000244140625,870.0,830.0,840.4500122070312,840.4500122070312,30643
2022-05-12,839.9000244140625,839.9000244140625,764.9500122070312,790.0999755859375,790.0999755859375,26411
2022-05-13,795.0499877929688,823.4000244140625,770.0,784.4500122070312,784.4500122070312,24990
2022-05-16,798.0,826.7999877929688,752.0,811.0999755859375,811.0999755859375,20014
2022-05-17,823.25,846.0,797.7000122070312,818.9000244140625,818.9000244140625,33989
2022-05-18,820.0,830.0,790.0,797.2999877929688,797.2999877929688,18067
2022-05-19,775.0,796.2000122070312,773.7000122070312,786.5499877929688,786.5499877929688,8278
2022-05-20,807.9000244140625,835.0,783.2000122070312,817.5,817.5,35020
2022-05-23,828.1500244140625,891.0,806.4500122070312,871.9500122070312,871.9500122070312,74727
2022-05-24,903.0,948.0,891.7999877929688,928.25,928.25,96183
2022-05-25,923.0,1049.0,842.4000244140625,855.4500122070312,855.4500122070312,37604
2022-05-26,850.0,858.0,820.0,834.1500244140625,834.1500244140625,16085
2022-05-27,846.6500244140625,860.0499877929688,818.5,826.5499877929688,826.5499877929688,46140
2022-05-30,838.9500122070312,880.0,835.0,851.25,851.25,33744
2022-05-31,840.5,867.0,827.1500244140625,837.3499755859375,837.3499755859375,28247
2022-06-01,826.6500244140625,855.0499877929688,826.6500244140625,840.7999877929688,840.7999877929688,23597
2022-06-02,834.5999755859375,845.9500122070312,815.0,824.2000122070312,824.2000122070312,38818
2022-06-03,828.0,834.5499877929688,815.0,823.2999877929688,823.2999877929688,26855
2022-06-06,823.2999877929688,823.2999877929688,805.25,815.6500244140625,815.6500244140625,16758
2022-06-07,816.0,834.0,791.5499877929688,800.2000122070312,800.2000122070312,30176
2022-06-08,815.0,960.2000122070312,795.9500122070312,882.2000122070312,882.2000122070312,437450
2022-06-09,880.0,920.0,868.25,906.9500122070312,906.9500122070312,89924
2022-06-10,906.0,910.0,875.0,887.6500244140625,887.6500244140625,20684
2022-06-13,860.0,920.0,856.6500244140625,891.0499877929688,891.0499877929688,35240
2022-06-14,900.9000244140625,907.5499877929688,880.3499755859375,898.2000122070312,898.2000122070312,28868
2022-06-15,912.0,912.0,877.0,885.75,885.75,19270
2022-06-16,893.0499877929688,901.9000244140625,830.0,839.7999877929688,839.7999877929688,26846
2022-06-17,830.0499877929688,878.8499755859375,821.4000244140625,856.7999877929688,856.7999877929688,23874
2022-06-20,850.0,853.0999755859375,813.6500244140625,825.9500122070312,825.9500122070312,19984
2022-06-21,834.0,925.0,832.3499755859375,837.7999877929688,837.7999877929688,25254
2022-06-22,837.7999877929688,837.7999877929688,815.0,820.75,820.75,15922
2022-06-23,827.0999755859375,848.6500244140625,812.2999877929688,818.2999877929688,818.2999877929688,71433
2022-06-24,829.7999877929688,842.1500244140625,805.5999755859375,822.5499877929688,822.5499877929688,52741
2022-06-27,835.0999755859375,850.0,829.0499877929688,836.0999755859375,836.0999755859375,26162
2022-06-28,844.4500122070312,844.4500122070312,825.0,834.0499877929688,834.0499877929688,23319
2022-06-29,823.5,848.2000122070312,820.0499877929688,833.0499877929688,833.0499877929688,57136
2022-06-30,833.0,857.0,820.0,822.75,822.75,37223
2022-07-01,824.5999755859375,873.0,798.0999755859375,850.7999877929688,850.7999877929688,53425
2022-07-04,840.0,928.0,840.0,915.0,915.0,40719
2022-07-05,925.0999755859375,984.0,910.25,954.5999755859375,954.5999755859375,87902
2022-07-06,965.1500244140625,998.0,942.4000244140625,957.25,957.25,33532
2022-07-07,966.25,984.8499755859375,933.0,946.3499755859375,946.3499755859375,25433
2022-07-08,958.5,974.0,925.0,933.0499877929688,933.0499877929688,24030
2022-07-11,933.0999755859375,950.0,922.0,933.3499755859375,933.3499755859375,24967
2022-07-12,933.3499755859375,960.0,922.3499755859375,939.2999877929688,939.2999877929688,61589
2022-07-13,950.5499877929688,959.9500122070312,940.0,949.75,949.75,33607
2022-07-14,970.0,970.0,917.9500122070312,927.9500122070312,927.9500122070312,30674
2022-07-15,934.0,984.0,921.9500122070312,967.7000122070312,967.7000122070312,50066
2022-07-18,970.0,980.0,952.6500244140625,961.4500122070312,961.4500122070312,20054
2022-07-19,960.0,1039.0,951.0999755859375,999.2999877929688,999.2999877929688,102386
2022-07-20,1005.0,1005.0,972.4000244140625,980.0499877929688,980.0499877929688,20989
2022-07-21,983.0,1012.0,970.0,974.4000244140625,974.4000244140625,23471
2022-07-22,974.9500122070312,989.0,951.0,958.7000122070312,958.7000122070312,29021
2022-07-25,960.0,975.0,938.9500122070312,959.5999755859375,959.5999755859375,25156
2022-07-26,945.2000122070312,971.0,922.75,931.2999877929688,931.2999877929688,36062
2022-07-27,945.2000122070312,970.7000122070312,930.2999877929688,954.0999755859375,954.0999755859375,54318
2022-07-28,969.0,991.4000244140625,950.0,961.0999755859375,961.0999755859375,34417
2022-07-29,968.9500122070312,973.9500122070312,955.0,957.0999755859375,957.0999755859375,23095
2022-08-01,969.5,981.9000244140625,960.3499755859375,969.7999877929688,969.7999877929688,50486
2022-08-02,979.0,989.5999755859375,952.0,969.0999755859375,969.0999755859375,23455
2022-08-03,956.0,980.0,952.5,957.0499877929688,957.0499877929688,22139
2022-08-04,961.75,973.0,957.0,961.2000122070312,961.2000122070312,29491
2022-08-05,969.8499755859375,1008.0,955.0499877929688,968.75,968.75,88984
2022-08-08,994.0,994.0,963.9500122070312,969.2000122070312,969.2000122070312,76415
