Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05,101.69999694824219,104.0,99.75,102.6500015258789,102.6500015258789,525065
2022-04-06,104.69999694824219,105.0999984741211,99.6500015258789,102.69999694824219,102.69999694824219,719326
2022-04-07,103.80000305175781,104.19999694824219,101.69999694824219,103.0,103.0,341245
2022-04-08,104.8499984741211,106.0,102.5999984741211,103.4000015258789,103.4000015258789,412590
2022-04-11,105.0,107.4000015258789,99.1500015258789,104.0,104.0,1809828
2022-04-12,106.0,107.3499984741211,99.5,101.25,101.25,1929091
2022-04-13,102.4000015258789,103.44999694824219,100.5,102.1500015258789,102.1500015258789,805500
2022-04-18,102.0,103.6500015258789,99.80000305175781,102.3499984741211,102.3499984741211,686371
2022-04-19,102.55000305175781,103.0,100.5,101.25,101.25,249791
2022-04-20,102.44999694824219,102.44999694824219,100.0,100.25,100.25,401346
2022-04-21,101.80000305175781,101.80000305175781,100.0,100.8499984741211,100.8499984741211,533099
2022-04-22,101.5,109.30000305175781,100.8499984741211,105.75,105.75,1711150
2022-04-25,109.4000015258789,113.69999694824219,102.5,107.9000015258789,107.9000015258789,956751
2022-04-26,110.0,117.9000015258789,109.1500015258789,113.05000305175781,113.05000305175781,1516834
2022-04-27,113.0,123.6500015258789,111.0,114.94999694824219,114.94999694824219,2221309
2022-04-28,120.0,120.0,100.0,100.94999694824219,100.94999694824219,1820898
2022-04-29,103.19999694824219,103.44999694824219,100.0999984741211,100.4000015258789,100.4000015258789,286325
2022-05-02,101.3499984741211,101.75,100.0,100.6500015258789,100.6500015258789,188863
2022-05-04,101.5,101.69999694824219,93.0,93.5,93.5,346918
2022-05-05,94.69999694824219,97.0,93.5,94.19999694824219,94.19999694824219,164206
2022-05-06,92.0999984741211,93.5,88.6500015258789,91.6500015258789,91.6500015258789,186335
2022-05-09,89.0,93.0,88.6500015258789,91.75,91.75,66113
2022-05-10,93.0,93.0,86.30000305175781,89.05000305175781,89.05000305175781,65280
2022-05-11,88.05000305175781,90.4000015258789,81.94999694824219,83.1500015258789,83.1500015258789,111422
2022-05-12,83.4000015258789,83.4000015258789,79.8499984741211,81.4000015258789,81.4000015258789,89626
2022-05-13,81.94999694824219,84.5999984741211,81.8499984741211,84.19999694824219,84.19999694824219,56044
2022-05-16,84.5999984741211,86.94999694824219,82.5,85.5999984741211,85.5999984741211,35484
2022-05-17,85.9000015258789,89.44999694824219,85.9000015258789,88.9000015258789,88.9000015258789,42006
2022-05-18,89.0,91.80000305175781,85.6500015258789,88.0,88.0,60524
2022-05-19,86.0,86.5,84.30000305175781,85.75,85.75,35518
2022-05-20,86.0999984741211,89.9000015258789,86.0999984741211,87.55000305175781,87.55000305175781,45149
2022-05-23,88.19999694824219,91.44999694824219,86.55000305175781,87.3499984741211,87.3499984741211,49556
2022-05-24,86.5999984741211,88.69999694824219,84.30000305175781,84.44999694824219,84.44999694824219,34342
2022-05-25,86.5999984741211,87.30000305175781,80.80000305175781,81.5,81.5,38573
2022-05-26,84.0,84.44999694824219,80.25,82.5,82.5,29373
2022-05-27,83.0,85.30000305175781,82.0,82.5999984741211,82.5999984741211,36926
2022-05-30,83.5,84.25,82.19999694824219,82.8499984741211,82.8499984741211,78976
2022-05-31,84.0,84.0,82.5,83.1500015258789,83.1500015258789,27119
2022-06-01,82.5,84.0999984741211,81.5,81.8499984741211,81.8499984741211,32872
2022-06-02,82.5,84.0,81.8499984741211,82.1500015258789,82.1500015258789,49050
2022-06-03,83.80000305175781,84.55000305175781,82.3499984741211,83.44999694824219,83.44999694824219,79668
2022-06-06,83.44999694824219,83.75,81.05000305175781,81.8499984741211,81.8499984741211,15856
2022-06-07,82.0,83.30000305175781,78.5,79.5,79.5,44128
2022-06-08,80.94999694824219,81.0,78.30000305175781,80.6500015258789,80.6500015258789,85199
2022-06-09,78.0,82.0999984741211,78.0,81.0999984741211,81.0999984741211,59068
2022-06-10,80.80000305175781,80.9000015258789,79.0,80.05000305175781,80.05000305175781,11397
2022-06-13,78.0,79.6500015258789,75.0,77.6500015258789,77.6500015258789,23798
2022-06-14,78.75,82.05000305175781,77.9000015258789,78.8499984741211,78.8499984741211,133934
2022-06-15,79.75,80.30000305175781,78.0,78.1500015258789,78.1500015258789,15843
2022-06-16,78.1500015258789,79.69999694824219,75.3499984741211,76.9000015258789,76.9000015258789,86369
2022-06-17,78.5,78.5,71.8499984741211,73.0,73.0,107823
2022-06-20,72.0999984741211,73.4000015258789,67.25,68.5,68.5,47804
2022-06-21,71.44999694824219,71.5,68.5,69.30000305175781,69.30000305175781,31944
2022-06-22,69.94999694824219,70.9000015258789,68.55000305175781,70.4000015258789,70.4000015258789,10892
2022-06-23,70.4000015258789,71.5999984741211,70.05000305175781,70.75,70.75,16902
2022-06-24,74.0,74.69999694824219,71.8499984741211,72.94999694824219,72.94999694824219,19305
2022-06-27,74.25,74.9000015258789,72.5999984741211,73.3499984741211,73.3499984741211,66055
2022-06-28,73.5,78.0,73.19999694824219,74.25,74.25,27193
2022-06-29,74.4000015258789,74.6500015258789,73.5,74.4000015258789,74.4000015258789,64137
2022-06-30,75.0999984741211,75.0999984741211,71.80000305175781,72.6500015258789,72.6500015258789,14160
2022-07-01,71.6500015258789,73.1500015258789,70.55000305175781,72.4000015258789,72.4000015258789,60285
2022-07-04,72.4000015258789,73.75,70.55000305175781,71.25,71.25,16496
2022-07-05,72.25,75.44999694824219,71.19999694824219,72.30000305175781,72.30000305175781,32840
2022-07-06,72.30000305175781,74.1500015258789,71.55000305175781,72.6500015258789,72.6500015258789,19556
2022-07-07,73.6500015258789,75.0,72.5999984741211,74.3499984741211,74.3499984741211,19202
2022-07-08,75.44999694824219,77.94999694824219,75.19999694824219,76.9000015258789,76.9000015258789,24842
2022-07-11,77.8499984741211,77.94999694824219,76.75,77.75,77.75,15832
2022-07-12,78.75,78.75,72.6500015258789,73.4000015258789,73.4000015258789,142192
2022-07-13,74.4000015258789,75.4000015258789,73.5,73.80000305175781,73.80000305175781,17403
2022-07-14,73.3499984741211,74.44999694824219,72.0999984741211,72.44999694824219,72.44999694824219,27180
2022-07-15,73.05000305175781,74.1500015258789,71.0999984741211,72.0999984741211,72.0999984741211,23522
2022-07-18,72.8499984741211,74.0,72.30000305175781,73.4000015258789,73.4000015258789,12985
2022-07-19,73.94999694824219,76.0,73.05000305175781,74.25,74.25,16056
2022-07-20,75.3499984741211,75.8499984741211,74.19999694824219,74.3499984741211,74.3499984741211,20621
2022-07-21,74.19999694824219,77.44999694824219,74.0,76.19999694824219,76.19999694824219,34397
2022-07-22,75.19999694824219,77.25,74.30000305175781,75.25,75.25,22101
2022-07-25,74.19999694824219,74.9000015258789,72.94999694824219,74.0999984741211,74.0999984741211,25628
2022-07-26,74.44999694824219,74.5,73.05000305175781,73.1500015258789,73.1500015258789,15408
2022-07-27,72.5,75.0,72.5,73.3499984741211,73.3499984741211,12994
2022-07-28,72.94999694824219,74.69999694824219,72.55000305175781,74.05000305175781,74.05000305175781,32601
2022-07-29,74.05000305175781,74.8499984741211,72.80000305175781,73.69999694824219,73.69999694824219,22960
2022-08-01,74.75,76.25,73.19999694824219,75.8499984741211,75.8499984741211,17678
2022-08-02,76.69999694824219,76.69999694824219,75.0999984741211,75.9000015258789,75.9000015258789,20077
2022-08-03,75.9000015258789,77.3499984741211,75.0,75.44999694824219,75.44999694824219,16593
2022-08-04,76.5,76.55000305175781,75.0,75.4000015258789,75.4000015258789,17596
2022-08-05,76.30000305175781,76.30000305175781,73.5,73.75,73.75,29726
2022-08-08,73.6500015258789,74.69999694824219,73.5999984741211,73.94999694824219,73.94999694824219,10554
