Date,Open,High,Low,Close,Adj Close,Volume
2022-04-27,3.4000000953674316,3.5999999046325684,3.299999952316284,3.450000047683716,3.450000047683716,1257848
2022-04-28,3.450000047683716,3.5,3.299999952316284,3.3499999046325684,3.3499999046325684,745783
2022-04-29,3.299999952316284,3.450000047683716,3.25,3.3499999046325684,3.3499999046325684,589315
2022-05-02,3.3499999046325684,3.450000047683716,3.200000047683716,3.3499999046325684,3.3499999046325684,1054920
2022-05-04,3.3499999046325684,3.4000000953674316,3.200000047683716,3.25,3.25,705311
2022-05-05,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,488138
2022-05-06,3.200000047683716,3.25,3.049999952316284,3.200000047683716,3.200000047683716,908620
2022-05-09,3.200000047683716,3.200000047683716,3.049999952316284,3.1500000953674316,3.1500000953674316,876646
2022-05-10,3.200000047683716,3.200000047683716,3.0,3.049999952316284,3.049999952316284,394499
2022-05-11,3.049999952316284,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,687693
2022-05-12,2.8499999046325684,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,778291
2022-05-13,2.950000047683716,3.0,2.799999952316284,2.8499999046325684,2.8499999046325684,1065769
2022-05-16,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,221857
2022-05-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,121161
2022-05-18,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,3.200000047683716,316386
2022-05-19,3.200000047683716,3.25,3.049999952316284,3.049999952316284,3.049999952316284,479669
2022-05-20,3.1500000953674316,3.200000047683716,3.049999952316284,3.200000047683716,3.200000047683716,831139
2022-05-23,3.200000047683716,3.3499999046325684,3.0999999046325684,3.299999952316284,3.299999952316284,560774
2022-05-24,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,173237
2022-05-25,3.0999999046325684,3.1500000953674316,3.0,3.0,3.0,549417
2022-05-26,2.9000000953674316,3.1500000953674316,2.8499999046325684,3.049999952316284,3.049999952316284,1350818
2022-05-27,3.049999952316284,3.1500000953674316,2.950000047683716,3.049999952316284,3.049999952316284,421203
2022-05-30,3.0999999046325684,3.0999999046325684,2.950000047683716,3.049999952316284,3.049999952316284,504029
2022-05-31,3.049999952316284,3.0999999046325684,2.950000047683716,3.0,3.0,339614
2022-06-01,3.049999952316284,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,541815
2022-06-02,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,1003292
2022-06-03,3.049999952316284,3.0999999046325684,3.0,3.0,3.0,385742
2022-06-06,3.0999999046325684,3.0999999046325684,3.0,3.0,3.0,377085
2022-06-07,3.049999952316284,3.049999952316284,3.0,3.049999952316284,3.049999952316284,471398
2022-06-08,3.049999952316284,3.0999999046325684,3.0,3.0,3.0,333632
2022-06-09,3.0,3.0999999046325684,3.0,3.0,3.0,392692
2022-06-10,3.0,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,839414
2022-06-13,3.299999952316284,3.299999952316284,3.1500000953674316,3.200000047683716,3.200000047683716,2521131
2022-06-14,3.299999952316284,3.299999952316284,3.049999952316284,3.049999952316284,3.049999952316284,761428
2022-06-15,3.049999952316284,3.0999999046325684,3.0,3.0,3.0,1224923
2022-06-16,3.0,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,670112
2022-06-17,3.049999952316284,3.299999952316284,3.049999952316284,3.25,3.25,1286822
2022-06-20,3.299999952316284,3.4000000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,507128
2022-06-21,3.0,3.0999999046325684,2.950000047683716,3.0,3.0,499635
2022-06-22,3.049999952316284,3.0999999046325684,2.950000047683716,3.0,3.0,422130
2022-06-23,3.049999952316284,3.0999999046325684,2.950000047683716,3.049999952316284,3.049999952316284,626540
2022-06-24,3.049999952316284,3.0999999046325684,3.0,3.0,3.0,182114
2022-06-27,3.0,3.0999999046325684,2.950000047683716,3.0,3.0,514471
2022-06-28,3.0,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,527838
2022-06-29,3.0,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,521596
2022-06-30,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,368600
2022-07-01,3.0,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,389315
2022-07-04,3.0,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,269845
2022-07-05,3.0,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,464726
2022-07-06,2.950000047683716,3.049999952316284,2.9000000953674316,3.0,3.0,519517
2022-07-07,3.049999952316284,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,321625
2022-07-08,3.0,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,201526
2022-07-11,2.950000047683716,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,552277
2022-07-12,3.0,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,257286
2022-07-13,2.9000000953674316,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,396975
2022-07-14,3.0,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,318070
2022-07-15,2.950000047683716,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,446080
2022-07-18,2.9000000953674316,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,405012
2022-07-19,2.8499999046325684,2.9000000953674316,2.75,2.799999952316284,2.799999952316284,1004981
2022-07-20,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,396945
2022-07-21,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,510010
2022-07-22,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,463430
2022-07-25,2.8499999046325684,2.8499999046325684,2.75,2.75,2.75,697350
2022-07-26,2.700000047683716,2.8499999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684,706278
2022-07-27,2.9000000953674316,2.9000000953674316,2.75,2.799999952316284,2.799999952316284,414042
2022-07-28,2.799999952316284,2.8499999046325684,2.700000047683716,2.75,2.75,391565
2022-07-29,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,631049
2022-08-01,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,676513
2022-08-02,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284,648261
2022-08-03,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,1074833
2022-08-04,2.8499999046325684,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,1191869
2022-08-05,2.950000047683716,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,612656
2022-08-08,2.950000047683716,3.049999952316284,2.9000000953674316,2.9000000953674316,2.9000000953674316,599723
