Date,Open,High,Low,Close,Adj Close,Volume
2022-06-08,14.899999618530273,14.899999618530273,14.149999618530273,14.199999809265137,14.199999809265137,24544
2022-06-09,14.199999809265137,14.399999618530273,13.800000190734863,14.100000381469727,14.100000381469727,25141
2022-06-10,13.850000381469727,14.5,13.550000190734863,13.850000381469727,13.850000381469727,23510
2022-06-13,14.199999809265137,14.199999809265137,13.149999618530273,13.300000190734863,13.300000190734863,33886
2022-06-14,13.050000190734863,13.550000190734863,12.949999809265137,13.149999618530273,13.149999618530273,25681
2022-06-15,13.350000381469727,14.300000190734863,12.75,13.5,13.5,60112
2022-06-16,13.899999618530273,13.949999809265137,12.600000381469727,12.850000381469727,12.850000381469727,58476
2022-06-17,13.0,13.350000381469727,12.699999809265137,12.899999618530273,12.899999618530273,16266
2022-06-20,12.899999618530273,13.25,12.25,12.550000190734863,12.550000190734863,37858
2022-06-21,13.050000190734863,13.050000190734863,12.5,12.800000190734863,12.800000190734863,42239
2022-06-22,12.850000381469727,12.850000381469727,12.149999618530273,12.5,12.5,15260
2022-06-23,12.5,12.899999618530273,12.199999809265137,12.449999809265137,12.449999809265137,30967
2022-06-24,12.25,13.050000190734863,12.25,12.649999618530273,12.649999618530273,33748
2022-06-27,12.699999809265137,13.0,12.649999618530273,12.850000381469727,12.850000381469727,16348
2022-06-28,13.0,13.0,12.550000190734863,12.649999618530273,12.649999618530273,17024
2022-06-29,12.800000190734863,12.899999618530273,12.600000381469727,12.649999618530273,12.649999618530273,13272
2022-06-30,12.399999618530273,13.800000190734863,12.399999618530273,13.399999618530273,13.399999618530273,86222
2022-07-01,13.399999618530273,13.600000381469727,12.300000190734863,12.949999809265137,12.949999809265137,35487
2022-07-04,13.149999618530273,13.350000381469727,12.949999809265137,13.050000190734863,13.050000190734863,16800
2022-07-05,13.25,13.649999618530273,12.899999618530273,13.050000190734863,13.050000190734863,28747
2022-07-06,13.25,13.350000381469727,12.850000381469727,13.050000190734863,13.050000190734863,24392
2022-07-07,13.050000190734863,13.300000190734863,12.850000381469727,13.050000190734863,13.050000190734863,19426
2022-07-08,13.0,13.449999809265137,12.75,12.949999809265137,12.949999809265137,9865
2022-07-11,12.699999809265137,14.399999618530273,12.649999618530273,13.199999809265137,13.199999809265137,24844
2022-07-12,13.449999809265137,13.75,12.899999618530273,13.350000381469727,13.350000381469727,59083
2022-07-13,13.300000190734863,13.649999618530273,13.149999618530273,13.399999618530273,13.399999618530273,23140
2022-07-14,13.050000190734863,15.399999618530273,13.050000190734863,13.800000190734863,13.800000190734863,59451
2022-07-15,14.0,14.699999809265137,13.300000190734863,14.149999618530273,14.149999618530273,47030
2022-07-18,14.0,15.050000190734863,13.550000190734863,14.449999809265137,14.449999809265137,35902
2022-07-19,14.699999809265137,14.800000190734863,14.149999618530273,14.300000190734863,14.300000190734863,16961
2022-07-20,14.649999618530273,14.899999618530273,13.75,14.0,14.0,24941
2022-07-21,13.800000190734863,14.350000381469727,13.600000381469727,13.800000190734863,13.800000190734863,22841
2022-07-22,13.800000190734863,14.449999809265137,13.600000381469727,13.699999809265137,13.699999809265137,25249
2022-07-25,13.5,13.949999809265137,13.5,13.649999618530273,13.649999618530273,14848
2022-07-26,13.600000381469727,13.850000381469727,13.25,13.399999618530273,13.399999618530273,7352
2022-07-27,13.199999809265137,14.149999618530273,13.199999809265137,13.699999809265137,13.699999809265137,23762
2022-07-28,13.899999618530273,14.850000381469727,13.550000190734863,13.800000190734863,13.800000190734863,46168
2022-07-29,13.699999809265137,14.149999618530273,13.25,13.600000381469727,13.600000381469727,36066
2022-08-01,13.949999809265137,14.0,13.149999618530273,13.350000381469727,13.350000381469727,30849
2022-08-02,13.899999618530273,13.899999618530273,13.5,13.550000190734863,13.550000190734863,27810
2022-08-03,13.600000381469727,13.800000190734863,13.300000190734863,13.699999809265137,13.699999809265137,30639
2022-08-04,13.050000190734863,14.399999618530273,13.050000190734863,13.850000381469727,13.850000381469727,53514
2022-08-05,14.25,14.25,13.25,13.800000190734863,13.800000190734863,38470
2022-08-08,13.300000190734863,14.25,13.300000190734863,13.550000190734863,13.550000190734863,20192
