Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09,239.85000610351562,240.0,228.0,233.10000610351562,233.10000610351562,12985
2022-03-10,230.0,234.0,227.25,230.64999389648438,230.64999389648438,13877
2022-03-11,229.89999389648438,232.0,219.14999389648438,229.89999389648438,229.89999389648438,4670
2022-03-14,234.5,234.5,222.3000030517578,229.64999389648438,229.64999389648438,10455
2022-03-15,229.5,230.0,222.0,229.6999969482422,229.6999969482422,6861
2022-03-16,220.5,224.0,218.25,218.25,218.25,3243
2022-03-17,227.64999389648438,227.64999389648438,208.0,223.0,223.0,27747
2022-03-21,202.0960235595703,202.0960235595703,195.50985717773438,198.80294799804688,198.80294799804688,5156
2022-03-22,202.9982452392578,202.9982452392578,188.8785858154297,191.44989013671875,191.44989013671875,12043
2022-03-23,191.44989013671875,198.35183715820312,184.95394897460938,192.30699157714844,192.30699157714844,3301
2022-03-24,201.87046813964844,201.87046813964844,185.94638061523438,193.9309844970703,193.9309844970703,5160
2022-03-25,199.34426879882812,199.34426879882812,191.72055053710938,198.35183715820312,198.35183715820312,615
2022-03-28,199.34426879882812,205.29888916015625,197.6751708984375,201.78024291992188,201.78024291992188,9526
2022-03-29,207.50930786132812,211.83993530273438,192.21678161621094,211.83993530273438,211.83993530273438,38352
2022-03-30,214.0,222.39999389648438,208.0,213.3000030517578,213.3000030517578,26083
2022-03-31,219.9499969482422,219.9499969482422,202.64999389648438,214.10000610351562,214.10000610351562,12823
2022-04-01,210.10000610351562,218.0,205.1999969482422,214.9499969482422,214.9499969482422,10097
2022-04-04,217.0,217.0,207.1999969482422,209.4499969482422,209.4499969482422,2776
2022-04-05,209.4499969482422,210.14999389648438,204.25,209.10000610351562,209.10000610351562,7055
2022-04-06,211.0,211.0,204.60000610351562,205.6999969482422,205.6999969482422,11276
2022-04-07,191.0,205.10000610351562,191.0,204.4499969482422,204.4499969482422,5248
2022-04-08,204.89999389648438,204.89999389648438,187.0,193.25,193.25,8983
2022-04-11,204.5,211.9499969482422,173.9499969482422,204.3000030517578,204.3000030517578,17611
2022-04-12,200.25,216.60000610351562,197.0,213.14999389648438,213.14999389648438,27411
2022-04-13,213.14999389648438,234.4499969482422,213.14999389648438,232.89999389648438,232.89999389648438,38235
2022-04-18,233.9499969482422,236.3000030517578,217.0500030517578,220.25,220.25,12404
2022-04-19,220.25,228.0,212.85000610351562,216.5,216.5,12100
2022-04-20,200.25,230.0,200.25,220.1999969482422,220.1999969482422,18163
2022-04-21,234.0,234.0,214.0,217.35000610351562,217.35000610351562,8380
2022-04-22,217.35000610351562,225.10000610351562,213.4499969482422,214.10000610351562,214.10000610351562,10666
2022-04-25,220.89999389648438,220.89999389648438,203.5500030517578,207.25,207.25,4671
2022-04-26,200.0,214.89999389648438,200.0,207.14999389648438,207.14999389648438,3736
2022-04-27,211.5,214.75,190.64999389648438,195.35000610351562,195.35000610351562,8053
2022-04-28,213.9499969482422,213.9499969482422,193.8000030517578,198.4499969482422,198.4499969482422,7935
2022-04-29,195.0,201.0500030517578,183.3000030517578,188.10000610351562,188.10000610351562,19056
2022-05-02,193.75,196.75,183.0500030517578,189.60000610351562,189.60000610351562,5276
2022-05-04,195.0,200.0500030517578,189.1999969482422,190.6999969482422,190.6999969482422,68481
2022-05-05,204.9499969482422,205.0,172.8000030517578,202.25,202.25,9307
2022-05-06,209.4499969482422,222.0,182.0500030517578,182.0500030517578,182.0500030517578,163946
2022-05-09,180.0,190.0,164.5500030517578,187.0500030517578,187.0500030517578,15155
2022-05-10,190.0,194.8000030517578,175.10000610351562,177.75,177.75,4425
2022-05-11,177.75,179.5,160.0,160.0,160.0,13802
2022-05-12,144.0,144.0,144.0,144.0,144.0,21411
2022-05-13,136.8000030517578,151.1999969482422,136.8000030517578,141.35000610351562,141.35000610351562,15983
2022-05-16,147.9499969482422,147.9499969482422,134.3000030517578,134.3000030517578,134.3000030517578,3863
2022-05-17,127.69999694824219,132.85000610351562,127.5999984741211,127.5999984741211,127.5999984741211,28481
2022-05-18,125.9000015258789,133.9499969482422,123.05000305175781,133.9499969482422,133.9499969482422,17092
2022-05-19,140.0,140.0,127.30000305175781,127.55000305175781,127.55000305175781,7550
2022-05-20,127.55000305175781,133.89999389648438,127.25,131.60000610351562,131.60000610351562,26027
2022-05-23,137.5,137.5,134.0,135.9499969482422,135.9499969482422,18798
2022-05-24,142.6999969482422,142.6999969482422,129.1999969482422,133.39999389648438,133.39999389648438,19624
2022-05-25,139.85000610351562,139.9499969482422,130.89999389648438,134.89999389648438,134.89999389648438,11131
2022-05-26,129.5,133.4499969482422,128.1999969482422,128.75,128.75,14333
2022-05-27,133.6999969482422,135.14999389648438,123.0,134.10000610351562,134.10000610351562,12259
2022-05-30,139.89999389648438,140.5500030517578,132.0,137.85000610351562,137.85000610351562,24907
2022-05-31,140.0,142.0,134.9499969482422,140.39999389648438,140.39999389648438,6784
2022-06-01,142.0,143.0500030517578,136.39999389648438,139.1999969482422,139.1999969482422,7458
2022-06-02,145.75,145.75,138.0,138.75,138.75,10207
2022-06-03,139.85000610351562,139.9499969482422,136.9499969482422,137.4499969482422,137.4499969482422,9562
2022-06-06,131.25,138.1999969482422,131.25,138.0500030517578,138.0500030517578,2114
2022-06-07,144.8000030517578,144.8000030517578,136.3000030517578,140.1999969482422,140.1999969482422,121470
2022-06-08,144.4499969482422,154.1999969482422,126.19999694824219,126.19999694824219,126.19999694824219,149814
2022-06-09,117.44999694824219,133.5,117.0,130.89999389648438,130.89999389648438,104476
2022-06-10,128.0,129.3000030517578,122.75,124.1500015258789,124.1500015258789,7803
2022-06-13,127.9000015258789,131.75,116.0,118.5,118.5,2260
2022-06-14,125.05000305175781,125.05000305175781,118.5,120.05000305175781,120.05000305175781,2103
2022-06-15,120.0999984741211,123.0,117.8499984741211,120.80000305175781,120.80000305175781,2023
2022-06-16,124.44999694824219,125.0,109.0999984741211,110.55000305175781,110.55000305175781,5135
2022-06-17,117.0,121.5,101.55000305175781,118.69999694824219,118.69999694824219,15750
2022-06-20,108.0999984741211,123.5,106.8499984741211,108.0,108.0,45078
2022-06-21,103.30000305175781,112.0,97.69999694824219,108.5999984741211,108.5999984741211,7288
2022-06-22,107.0,118.9000015258789,98.0,113.44999694824219,113.44999694824219,15145
2022-06-23,119.44999694824219,122.0,115.5999984741211,117.69999694824219,117.69999694824219,3780
2022-06-24,115.3499984741211,122.94999694824219,115.3499984741211,119.25,119.25,5591
2022-06-27,125.75,131.14999389648438,119.0,131.14999389648438,131.14999389648438,195532
2022-06-28,141.89999389648438,142.5,131.14999389648438,138.3000030517578,138.3000030517578,120962
2022-06-29,135.0,143.0,135.0,140.0,140.0,74796
2022-06-30,140.0,140.1999969482422,135.9499969482422,137.64999389648438,137.64999389648438,8307
2022-07-01,141.5,144.4499969482422,130.8000030517578,143.64999389648438,143.64999389648438,44373
2022-07-04,143.9499969482422,149.5,138.3000030517578,143.60000610351562,143.60000610351562,34897
2022-07-05,147.3000030517578,147.89999389648438,139.0,144.35000610351562,144.35000610351562,23698
2022-07-06,141.75,145.9499969482422,140.25,142.8000030517578,142.8000030517578,5049
2022-07-07,142.8000030517578,145.14999389648438,140.0500030517578,142.9499969482422,142.9499969482422,4674
2022-07-08,143.39999389648438,145.0,137.3000030517578,140.5500030517578,140.5500030517578,14189
2022-07-11,147.39999389648438,147.5500030517578,134.1999969482422,141.39999389648438,141.39999389648438,20412
2022-07-12,142.0,148.4499969482422,139.25,146.6999969482422,146.6999969482422,13780
2022-07-13,150.5,152.39999389648438,144.9499969482422,147.9499969482422,147.9499969482422,15939
2022-07-14,146.10000610351562,155.25,146.10000610351562,154.35000610351562,154.35000610351562,3410
2022-07-15,161.89999389648438,162.0500030517578,153.0500030517578,161.3000030517578,161.3000030517578,21048
2022-07-18,169.35000610351562,169.35000610351562,161.5,169.35000610351562,169.35000610351562,121204
2022-07-19,174.0,177.8000030517578,163.35000610351562,174.4499969482422,174.4499969482422,111227
2022-07-20,168.14999389648438,183.14999389648438,168.14999389648438,183.14999389648438,183.14999389648438,111212
2022-07-21,191.85000610351562,191.85000610351562,177.14999389648438,180.0,180.0,69320
2022-07-22,180.0,180.0,171.0,171.0,171.0,17606
2022-07-25,168.9499969482422,168.9499969482422,162.4499969482422,162.4499969482422,162.4499969482422,5745
2022-07-26,156.10000610351562,160.8000030517578,154.35000610351562,154.35000610351562,154.35000610351562,8784
2022-07-27,147.14999389648438,156.6999969482422,146.64999389648438,150.10000610351562,150.10000610351562,27565
2022-07-28,151.85000610351562,157.60000610351562,150.5,157.60000610351562,157.60000610351562,23037
2022-07-29,163.35000610351562,165.4499969482422,149.75,155.5500030517578,155.5500030517578,37572
2022-08-01,157.6999969482422,157.6999969482422,147.8000030517578,147.8000030517578,147.8000030517578,15112
2022-08-02,146.85000610351562,146.85000610351562,140.4499969482422,140.4499969482422,140.4499969482422,9663
2022-08-03,138.9499969482422,138.9499969482422,133.4499969482422,133.4499969482422,133.4499969482422,7187
2022-08-04,134.14999389648438,136.9499969482422,126.80000305175781,126.80000305175781,126.80000305175781,17162
2022-08-05,125.0,133.10000610351562,125.0,132.89999389648438,132.89999389648438,8738
2022-08-08,138.5,139.39999389648438,134.64999389648438,138.3000030517578,138.3000030517578,5081
