Date,Open,High,Low,Close,Adj Close,Volume
2022-03-14,42.75,44.0,40.79999923706055,41.400001525878906,41.400001525878906,3213
2022-03-15,43.0,43.099998474121094,41.20000076293945,41.54999923706055,41.54999923706055,3829
2022-03-16,41.0,42.900001525878906,41.0,41.400001525878906,41.400001525878906,1835
2022-03-17,42.900001525878906,42.900001525878906,41.20000076293945,41.849998474121094,41.849998474121094,1698
2022-03-21,40.04999923706055,42.5,40.04999923706055,40.849998474121094,40.849998474121094,1683
2022-03-22,42.650001525878906,42.650001525878906,40.0,41.0,41.0,2759
2022-03-23,41.849998474121094,42.0,40.0,40.849998474121094,40.849998474121094,5005
2022-03-24,40.849998474121094,42.70000076293945,40.099998474121094,41.599998474121094,41.599998474121094,4807
2022-03-25,40.79999923706055,42.0,40.20000076293945,40.849998474121094,40.849998474121094,6545
2022-03-28,39.349998474121094,41.75,39.349998474121094,40.599998474121094,40.599998474121094,1074
2022-03-29,39.400001525878906,42.20000076293945,38.75,39.20000076293945,39.20000076293945,9472
2022-03-30,39.20000076293945,40.849998474121094,39.20000076293945,39.75,39.75,1718
2022-03-31,41.0,41.599998474121094,39.04999923706055,39.150001525878906,39.150001525878906,4970
2022-04-01,39.04999923706055,40.04999923706055,39.04999923706055,39.79999923706055,39.79999923706055,4393
2022-04-04,39.25,41.29999923706055,39.25,40.599998474121094,40.599998474121094,6221
2022-04-05,41.45000076293945,41.70000076293945,39.349998474121094,40.099998474121094,40.099998474121094,4533
2022-04-06,41.0,41.0,40.0,40.400001525878906,40.400001525878906,11247
2022-04-07,42.25,42.25,39.79999923706055,40.400001525878906,40.400001525878906,18768
2022-04-08,40.650001525878906,41.75,40.400001525878906,40.95000076293945,40.95000076293945,6097
2022-04-11,43.70000076293945,43.70000076293945,41.29999923706055,41.599998474121094,41.599998474121094,3906
2022-04-12,41.599998474121094,42.54999923706055,40.0,40.45000076293945,40.45000076293945,7084
2022-04-13,40.650001525878906,41.650001525878906,40.5,41.099998474121094,41.099998474121094,4616
2022-04-18,41.900001525878906,43.650001525878906,40.20000076293945,42.75,42.75,15607
2022-04-19,43.900001525878906,46.099998474121094,42.099998474121094,43.29999923706055,43.29999923706055,19773
2022-04-20,43.099998474121094,43.900001525878906,42.349998474121094,43.29999923706055,43.29999923706055,2903
2022-04-21,42.79999923706055,43.29999923706055,41.04999923706055,42.45000076293945,42.45000076293945,8613
2022-04-22,42.70000076293945,46.650001525878906,41.650001525878906,46.0,46.0,59509
2022-04-25,46.599998474121094,47.099998474121094,43.0,43.45000076293945,43.45000076293945,30238
2022-04-26,43.650001525878906,45.0,43.400001525878906,43.79999923706055,43.79999923706055,8061
2022-04-27,43.0,43.54999923706055,41.5,42.900001525878906,42.900001525878906,13030
2022-04-28,42.95000076293945,43.5,42.0,42.75,42.75,2119
2022-04-29,42.099998474121094,43.5,41.849998474121094,42.400001525878906,42.400001525878906,4353
2022-05-02,42.400001525878906,42.95000076293945,40.25,40.70000076293945,40.70000076293945,10553
2022-05-04,41.599998474121094,41.650001525878906,40.25,40.400001525878906,40.400001525878906,4041
2022-05-05,41.900001525878906,41.900001525878906,38.599998474121094,39.20000076293945,39.20000076293945,7935
2022-05-06,37.29999923706055,39.95000076293945,37.29999923706055,38.70000076293945,38.70000076293945,4740
2022-05-09,37.95000076293945,38.95000076293945,37.95000076293945,38.349998474121094,38.349998474121094,1572
2022-05-10,38.95000076293945,39.099998474121094,36.400001525878906,37.04999923706055,37.04999923706055,6860
2022-05-11,37.400001525878906,37.45000076293945,36.099998474121094,36.45000076293945,36.45000076293945,6353
2022-05-12,36.0,36.5,34.099998474121094,34.45000076293945,34.45000076293945,4740
2022-05-13,33.599998474121094,36.5,33.400001525878906,36.099998474121094,36.099998474121094,2528
2022-05-16,37.04999923706055,37.04999923706055,36.0,36.5,36.5,2951
2022-05-17,36.5,37.0,36.099998474121094,36.900001525878906,36.900001525878906,7969
2022-05-18,37.849998474121094,37.849998474121094,36.5,37.650001525878906,37.650001525878906,3938
2022-05-19,37.70000076293945,37.70000076293945,35.650001525878906,36.79999923706055,36.79999923706055,1895
2022-05-20,37.400001525878906,38.900001525878906,37.0,37.849998474121094,37.849998474121094,5713
2022-05-23,39.900001525878906,39.900001525878906,37.849998474121094,38.349998474121094,38.349998474121094,1096
2022-05-24,39.45000076293945,39.45000076293945,36.5,37.150001525878906,37.150001525878906,4551
2022-05-25,37.849998474121094,37.849998474121094,36.75,36.79999923706055,36.79999923706055,317
2022-05-26,36.75,38.0,36.54999923706055,37.650001525878906,37.650001525878906,4038
2022-05-27,37.099998474121094,37.95000076293945,37.099998474121094,37.79999923706055,37.79999923706055,530
2022-05-30,40.79999923706055,41.54999923706055,37.5,40.849998474121094,40.849998474121094,18878
2022-05-31,41.400001525878906,41.400001525878906,39.29999923706055,39.400001525878906,39.400001525878906,3644
2022-06-01,39.45000076293945,40.70000076293945,37.79999923706055,38.650001525878906,38.650001525878906,2201
2022-06-02,39.0,39.5,38.599998474121094,39.25,39.25,2124
2022-06-03,38.900001525878906,42.0,37.099998474121094,38.849998474121094,38.849998474121094,14759
2022-06-06,39.04999923706055,40.599998474121094,38.45000076293945,40.25,40.25,5559
2022-06-07,41.099998474121094,42.95000076293945,40.5,41.099998474121094,41.099998474121094,22365
2022-06-08,42.29999923706055,42.29999923706055,39.29999923706055,40.0,40.0,2070
2022-06-09,39.0,41.5,39.0,40.20000076293945,40.20000076293945,4794
2022-06-10,39.150001525878906,40.79999923706055,38.29999923706055,39.599998474121094,39.599998474121094,8099
2022-06-13,38.45000076293945,39.0,37.650001525878906,38.0,38.0,4319
2022-06-14,37.349998474121094,38.95000076293945,37.349998474121094,38.5,38.5,1831
2022-06-15,37.75,38.29999923706055,37.25,37.5,37.5,3053
2022-06-16,37.79999923706055,39.849998474121094,35.150001525878906,36.54999923706055,36.54999923706055,1859
2022-06-17,38.0,38.0,35.650001525878906,36.04999923706055,36.04999923706055,1488
2022-06-20,36.150001525878906,36.849998474121094,34.0,34.29999923706055,34.29999923706055,3032
2022-06-21,34.29999923706055,38.599998474121094,34.29999923706055,35.900001525878906,35.900001525878906,14049
2022-06-22,36.29999923706055,36.349998474121094,35.29999923706055,35.5,35.5,3536
2022-06-23,34.150001525878906,36.45000076293945,34.150001525878906,35.849998474121094,35.849998474121094,2616
2022-06-24,35.150001525878906,37.70000076293945,35.150001525878906,36.04999923706055,36.04999923706055,993
2022-06-27,36.900001525878906,37.54999923706055,36.599998474121094,37.150001525878906,37.150001525878906,3233
2022-06-28,36.900001525878906,39.0,36.900001525878906,38.20000076293945,38.20000076293945,2686
2022-06-29,38.70000076293945,38.70000076293945,36.0,36.599998474121094,36.599998474121094,8516
2022-06-30,37.349998474121094,37.75,36.599998474121094,37.400001525878906,37.400001525878906,1478
2022-07-01,36.349998474121094,37.95000076293945,36.349998474121094,36.849998474121094,36.849998474121094,438
2022-07-04,36.29999923706055,38.25,36.20000076293945,36.849998474121094,36.849998474121094,732
2022-07-05,37.0,37.849998474121094,36.29999923706055,36.5,36.5,1922
2022-07-06,36.150001525878906,37.95000076293945,34.25,36.20000076293945,36.20000076293945,6904
2022-07-07,37.400001525878906,37.95000076293945,36.70000076293945,37.349998474121094,37.349998474121094,3324
2022-07-08,37.75,38.349998474121094,36.20000076293945,36.849998474121094,36.849998474121094,2852
2022-07-11,37.45000076293945,37.70000076293945,36.099998474121094,36.45000076293945,36.45000076293945,2410
2022-07-12,37.79999923706055,37.79999923706055,36.349998474121094,36.54999923706055,36.54999923706055,1458
2022-07-13,37.5,37.75,36.599998474121094,36.900001525878906,36.900001525878906,528
2022-07-14,36.900001525878906,36.900001525878906,36.349998474121094,36.45000076293945,36.45000076293945,3183
2022-07-15,37.099998474121094,37.099998474121094,36.54999923706055,36.79999923706055,36.79999923706055,174
2022-07-18,36.45000076293945,36.95000076293945,36.45000076293945,36.95000076293945,36.95000076293945,389
2022-07-19,37.45000076293945,37.45000076293945,36.5,37.400001525878906,37.400001525878906,1558
2022-07-20,38.0,44.849998474121094,37.099998474121094,44.849998474121094,44.849998474121094,221816
2022-07-21,49.599998474121094,53.79999923706055,46.5,53.79999923706055,53.79999923706055,1258734
2022-07-22,51.0,57.79999923706055,48.45000076293945,56.0,56.0,1028995
2022-07-25,56.0,61.0,53.29999923706055,59.79999923706055,59.79999923706055,472938
2022-07-26,59.79999923706055,64.19999694824219,58.25,61.75,61.75,166174
2022-07-27,60.70000076293945,63.650001525878906,57.5,60.099998474121094,60.099998474121094,109159
2022-07-28,60.0,60.0,57.099998474121094,57.099998474121094,57.099998474121094,10247
2022-07-29,54.25,54.5,54.25,54.25,54.25,16890
2022-08-01,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,20832
2022-08-02,49.0,49.0,49.0,49.0,49.0,4067
2022-08-03,46.54999923706055,51.45000076293945,46.54999923706055,47.54999923706055,47.54999923706055,32402
2022-08-04,46.900001525878906,49.900001525878906,45.29999923706055,49.099998474121094,49.099998474121094,14122
2022-08-05,50.95000076293945,51.54999923706055,48.0,51.54999923706055,51.54999923706055,83814
2022-08-08,52.0,52.04999923706055,49.0,50.599998474121094,50.599998474121094,11396
