Date,Open,High,Low,Close,Adj Close,Volume
2022-02-25,402.0,418.0,402.0,407.95001220703125,407.95001220703125,175947
2022-02-28,405.0,416.0,388.6499938964844,407.3999938964844,407.3999938964844,192946
2022-03-02,404.5,416.0,403.54998779296875,408.3999938964844,408.3999938964844,119888
2022-03-03,415.0,415.5,403.70001220703125,409.70001220703125,409.70001220703125,95223
2022-03-04,405.0,411.54998779296875,395.5,399.5,399.5,138636
2022-03-07,390.0,393.3500061035156,379.54998779296875,379.54998779296875,379.54998779296875,410299
2022-03-08,370.0,371.79998779296875,360.6000061035156,366.3999938964844,366.3999938964844,715397
2022-03-09,378.0,384.70001220703125,370.0,384.70001220703125,384.70001220703125,177937
2022-03-10,395.0,403.8999938964844,388.0,402.79998779296875,402.79998779296875,367711
2022-03-11,400.0,409.75,392.1000061035156,394.45001220703125,394.45001220703125,182793
2022-03-14,402.0,402.45001220703125,387.5,390.0,390.0,289305
2022-03-15,393.8999938964844,394.70001220703125,377.1000061035156,381.1499938964844,381.1499938964844,312668
2022-03-16,388.3999938964844,395.0,383.25,392.3500061035156,392.3500061035156,134203
2022-03-17,403.0,411.95001220703125,394.8999938964844,399.0,399.0,424972
2022-03-21,404.54998779296875,404.54998779296875,390.6499938964844,394.75,394.75,151818
2022-03-22,401.79998779296875,401.79998779296875,385.54998779296875,389.3500061035156,389.3500061035156,207618
2022-03-23,390.25,395.0,378.54998779296875,383.6000061035156,383.6000061035156,499056
2022-03-24,380.0,392.6499938964844,377.04998779296875,381.20001220703125,381.20001220703125,283642
2022-03-25,385.79998779296875,399.95001220703125,379.45001220703125,384.04998779296875,384.04998779296875,305245
2022-03-28,392.0,394.8500061035156,379.54998779296875,380.75,380.75,271762
2022-03-29,383.0,394.0,377.20001220703125,387.1000061035156,387.1000061035156,361800
2022-03-30,394.0,406.45001220703125,388.8500061035156,406.45001220703125,406.45001220703125,238711
2022-03-31,426.75,426.75,426.75,426.75,426.75,100322
2022-04-01,448.04998779296875,448.04998779296875,448.04998779296875,448.04998779296875,448.04998779296875,66333
2022-04-04,470.45001220703125,470.45001220703125,470.45001220703125,470.45001220703125,470.45001220703125,110532
2022-04-05,493.95001220703125,493.95001220703125,475.70001220703125,493.95001220703125,493.95001220703125,884710
2022-04-06,518.4500122070312,518.5999755859375,508.79998779296875,518.5999755859375,518.5999755859375,457740
2022-04-07,543.9000244140625,544.5,515.0499877929688,543.75,543.75,3792660
2022-04-08,557.4500122070312,570.9000244140625,550.0999755859375,560.75,560.75,2581769
2022-04-11,569.0,569.0,532.75,532.75,532.75,1652852
2022-04-12,523.0,526.4000244140625,506.1499938964844,506.1499938964844,506.1499938964844,1029996
2022-04-13,499.1000061035156,519.7999877929688,486.8999938964844,492.29998779296875,492.29998779296875,1090752
2022-04-18,490.0,494.0,467.70001220703125,467.70001220703125,467.70001220703125,786356
2022-04-19,468.0,491.0,445.25,454.45001220703125,454.45001220703125,953499
2022-04-20,458.79998779296875,477.1499938964844,456.6499938964844,475.6499938964844,475.6499938964844,565928
2022-04-21,483.0,499.3999938964844,480.20001220703125,499.3999938964844,499.3999938964844,708546
2022-04-22,499.0,521.7999877929688,488.1000061035156,505.04998779296875,505.04998779296875,999173
2022-04-25,479.79998779296875,479.79998779296875,479.79998779296875,479.79998779296875,479.79998779296875,93209
2022-04-26,465.1000061035156,503.75,455.8500061035156,503.75,503.75,2123263
2022-04-27,499.95001220703125,506.29998779296875,481.54998779296875,489.1499938964844,489.1499938964844,877808
2022-04-28,497.3999938964844,497.3999938964844,467.04998779296875,474.54998779296875,474.54998779296875,510657
2022-04-29,478.3999938964844,490.0,466.0,470.29998779296875,470.29998779296875,617844
2022-05-02,462.0,468.70001220703125,455.5,458.79998779296875,458.79998779296875,351137
2022-05-04,462.0,474.3999938964844,440.0,444.8999938964844,444.8999938964844,485815
2022-05-05,456.75,459.3500061035156,445.1000061035156,450.54998779296875,450.54998779296875,229954
2022-05-06,441.0,454.95001220703125,434.0,438.29998779296875,438.29998779296875,388083
2022-05-09,437.8999938964844,437.8999938964844,421.0,425.54998779296875,425.54998779296875,309610
2022-05-10,425.54998779296875,440.5,411.1000061035156,417.3999938964844,417.3999938964844,301762
2022-05-11,419.0,424.8500061035156,396.54998779296875,401.1499938964844,401.1499938964844,746650
2022-05-12,400.0,406.79998779296875,385.04998779296875,392.0,392.0,382960
2022-05-13,401.0,411.6000061035156,398.3999938964844,403.29998779296875,403.29998779296875,378239
2022-05-16,405.0,413.8999938964844,398.3999938964844,407.3500061035156,407.3500061035156,231450
2022-05-17,413.8999938964844,427.70001220703125,410.79998779296875,427.70001220703125,427.70001220703125,257955
2022-05-18,437.0,449.04998779296875,430.0,448.6000061035156,448.6000061035156,531710
2022-05-19,427.0,445.3999938964844,426.20001220703125,430.75,430.75,550958
2022-05-20,442.0,449.79998779296875,435.75,439.3999938964844,439.3999938964844,228961
2022-05-23,442.3999938964844,450.0,425.54998779296875,430.54998779296875,430.54998779296875,189717
2022-05-24,432.1000061035156,437.0,411.5,419.75,419.75,178259
2022-05-25,420.0,426.0,400.0,402.1000061035156,402.1000061035156,298111
2022-05-26,409.3999938964844,422.20001220703125,385.1000061035156,419.04998779296875,419.04998779296875,367766
2022-05-27,435.0,435.0,418.8500061035156,424.6499938964844,424.6499938964844,184289
2022-05-30,431.0,442.8999938964844,429.0,433.54998779296875,433.54998779296875,188548
2022-05-31,434.20001220703125,447.0,423.3500061035156,428.29998779296875,428.29998779296875,247287
2022-06-01,434.0,449.70001220703125,429.25,449.70001220703125,449.70001220703125,326844
2022-06-02,447.70001220703125,472.1499938964844,443.04998779296875,472.04998779296875,472.04998779296875,595473
2022-06-03,475.0,479.0,454.0,459.29998779296875,459.29998779296875,398726
2022-06-06,457.0,474.29998779296875,450.54998779296875,469.04998779296875,469.04998779296875,344252
2022-06-07,471.0,472.75,455.1000061035156,458.3999938964844,458.3999938964844,331676
2022-06-08,459.95001220703125,469.0,451.04998779296875,452.70001220703125,452.70001220703125,232388
2022-06-09,451.5,464.95001220703125,450.29998779296875,461.0,461.0,255395
2022-06-10,455.04998779296875,458.29998779296875,451.54998779296875,452.6499938964844,452.6499938964844,144497
2022-06-13,442.95001220703125,442.95001220703125,429.6000061035156,430.8999938964844,430.8999938964844,238294
2022-06-14,433.0,456.0,432.0,445.3999938964844,445.3999938964844,319927
2022-06-15,448.8999938964844,458.5,445.0,449.75,449.75,320822
2022-06-16,458.0,459.0,425.25,428.6499938964844,428.6499938964844,339391
2022-06-17,428.0,428.0,417.29998779296875,420.6499938964844,420.6499938964844,319776
2022-06-20,421.79998779296875,424.75,404.04998779296875,419.04998779296875,419.04998779296875,244717
2022-06-21,425.8999938964844,437.54998779296875,421.0,430.0,430.0,226957
2022-06-22,429.6000061035156,440.79998779296875,420.5,425.04998779296875,425.04998779296875,157799
2022-06-23,429.0,436.0,424.1000061035156,430.8500061035156,430.8500061035156,137940
2022-06-24,437.8999938964844,445.0,431.29998779296875,440.70001220703125,440.70001220703125,188191
2022-06-27,447.0,452.6000061035156,440.0,441.3500061035156,441.3500061035156,125507
2022-06-28,445.5,445.5,437.0,440.6499938964844,440.6499938964844,82866
2022-06-29,440.1000061035156,479.8999938964844,436.70001220703125,457.95001220703125,457.95001220703125,1019235
2022-06-30,472.0,476.3999938964844,444.6000061035156,450.8999938964844,450.8999938964844,385722
2022-07-01,449.5,449.6000061035156,440.5,447.1000061035156,447.1000061035156,137997
2022-07-04,450.0,454.8999938964844,439.29998779296875,444.1000061035156,444.1000061035156,161460
2022-07-05,447.0,459.54998779296875,445.0,449.20001220703125,449.20001220703125,288657
2022-07-06,454.8999938964844,458.8999938964844,440.25,446.3999938964844,446.3999938964844,346660
2022-07-07,451.0,453.0,440.0,446.95001220703125,446.95001220703125,170879
2022-07-08,449.5,456.3500061035156,446.0,448.04998779296875,448.04998779296875,151814
2022-07-11,450.5,464.0,447.79998779296875,458.95001220703125,458.95001220703125,186932
2022-07-12,465.0,504.79998779296875,463.8999938964844,487.29998779296875,487.29998779296875,2084986
2022-07-13,486.3999938964844,493.8999938964844,476.0,480.8500061035156,480.8500061035156,509989
2022-07-14,480.8500061035156,480.8500061035156,460.1000061035156,465.95001220703125,465.95001220703125,311979
2022-07-15,468.0,478.79998779296875,466.1499938964844,472.79998779296875,472.79998779296875,249883
2022-07-18,477.0,484.20001220703125,474.0,476.1499938964844,476.1499938964844,391565
2022-07-19,476.95001220703125,497.3999938964844,472.04998779296875,489.75,489.75,536839
2022-07-20,495.0,501.25,488.1000061035156,491.1499938964844,491.1499938964844,371444
2022-07-21,494.95001220703125,502.6499938964844,485.20001220703125,495.70001220703125,495.70001220703125,397604
2022-07-22,500.8999938964844,501.8500061035156,478.0,480.04998779296875,480.04998779296875,332177
2022-07-25,480.0,481.45001220703125,467.6000061035156,472.79998779296875,472.79998779296875,272099
2022-07-26,460.54998779296875,487.75,460.54998779296875,465.0,465.0,666207
2022-07-27,469.8999938964844,474.8999938964844,466.0,470.3999938964844,470.3999938964844,177320
2022-07-28,477.8999938964844,477.8999938964844,468.1000061035156,471.45001220703125,471.45001220703125,191292
2022-07-29,475.70001220703125,479.0,465.70001220703125,469.54998779296875,469.54998779296875,286851
2022-08-01,475.0,484.8500061035156,472.8500061035156,475.45001220703125,475.45001220703125,331912
2022-08-02,479.0,511.54998779296875,476.3500061035156,496.25,496.25,1150776
2022-08-03,496.29998779296875,515.0,475.54998779296875,509.25,509.25,1138599
2022-08-04,520.0,524.7999877929688,488.0,497.75,497.75,816167
2022-08-05,499.20001220703125,514.4500122070312,495.1000061035156,497.8999938964844,497.8999938964844,475461
2022-08-08,495.0,500.0,480.0,485.1499938964844,485.1499938964844,294774
