Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05,500.0,505.8999938964844,496.6000061035156,498.25,498.25,558271
2022-04-06,497.0,510.5,495.29998779296875,498.6000061035156,498.6000061035156,1056473
2022-04-07,498.8999938964844,507.8999938964844,495.79998779296875,497.5,497.5,793610
2022-04-08,500.79998779296875,515.0,500.79998779296875,512.7000122070312,512.7000122070312,1888728
2022-04-11,513.0,540.0,512.9500122070312,529.7000122070312,529.7000122070312,1752753
2022-04-12,535.0,535.4000244140625,516.4000244140625,518.4000244140625,518.4000244140625,3564287
2022-04-13,520.4500122070312,524.4000244140625,507.3999938964844,509.45001220703125,509.45001220703125,952674
2022-04-18,505.0,508.0,496.1000061035156,505.6499938964844,505.6499938964844,782153
2022-04-19,506.5,515.5,495.0,498.8500061035156,498.8500061035156,851507
2022-04-20,498.5,507.29998779296875,493.6000061035156,497.45001220703125,497.45001220703125,793305
2022-04-21,501.8999938964844,505.8500061035156,497.5,503.54998779296875,503.54998779296875,569542
2022-04-22,499.8999938964844,507.79998779296875,495.5,497.8500061035156,497.8500061035156,712962
2022-04-25,494.95001220703125,495.70001220703125,485.20001220703125,489.8999938964844,489.8999938964844,650943
2022-04-26,492.0,504.0,492.0,501.3500061035156,501.3500061035156,655338
2022-04-27,497.45001220703125,504.0,491.95001220703125,496.5,496.5,417333
2022-04-28,499.70001220703125,501.0,488.0,491.29998779296875,491.29998779296875,582711
2022-04-29,492.54998779296875,496.04998779296875,481.0,482.45001220703125,482.45001220703125,514649
2022-05-02,479.95001220703125,483.6000061035156,475.6000061035156,481.3999938964844,481.3999938964844,502602
2022-05-04,487.1000061035156,487.1000061035156,458.1499938964844,460.5,460.5,743424
2022-05-05,464.5,471.8999938964844,461.70001220703125,462.95001220703125,462.95001220703125,445154
2022-05-06,455.6000061035156,458.79998779296875,450.29998779296875,453.0,453.0,425058
2022-05-09,450.5,457.1000061035156,444.0,446.79998779296875,446.79998779296875,434444
2022-05-10,442.25,449.70001220703125,435.0,436.54998779296875,436.54998779296875,355003
2022-05-11,440.0,441.0,421.79998779296875,431.1499938964844,431.1499938964844,504866
2022-05-12,429.0,429.95001220703125,409.3500061035156,413.6499938964844,413.6499938964844,646025
2022-05-13,417.1499938964844,424.29998779296875,408.6499938964844,409.95001220703125,409.95001220703125,424502
2022-05-16,414.75,416.25,403.70001220703125,411.1499938964844,411.1499938964844,693649
2022-05-17,413.70001220703125,424.5,407.6000061035156,423.5,423.5,573484
2022-05-18,425.70001220703125,429.8999938964844,419.8999938964844,422.1499938964844,422.1499938964844,655107
2022-05-19,412.70001220703125,416.3999938964844,402.95001220703125,404.3999938964844,404.3999938964844,545936
2022-05-20,409.0,442.54998779296875,407.5,438.3500061035156,438.3500061035156,1392194
2022-05-23,432.0,442.29998779296875,426.0,427.5,427.5,820642
2022-05-24,427.5,436.8500061035156,416.3500061035156,419.6000061035156,419.6000061035156,917292
2022-05-25,419.6000061035156,425.45001220703125,410.8999938964844,415.04998779296875,415.04998779296875,999128
2022-05-26,417.95001220703125,424.79998779296875,405.29998779296875,419.95001220703125,419.95001220703125,1238774
2022-05-27,423.1000061035156,426.8999938964844,418.0,424.70001220703125,424.70001220703125,555322
2022-05-30,423.79998779296875,434.6499938964844,422.70001220703125,433.45001220703125,433.45001220703125,686462
2022-05-31,431.0,448.8999938964844,430.1499938964844,445.5,445.5,1415219
2022-06-01,441.6499938964844,449.6499938964844,436.3500061035156,442.75,442.75,1975815
2022-06-02,440.0,445.6000061035156,437.04998779296875,442.1499938964844,442.1499938964844,485663
2022-06-03,448.1499938964844,448.1499938964844,430.29998779296875,431.3500061035156,431.3500061035156,587958
2022-06-06,431.1499938964844,431.1499938964844,416.0,423.75,423.75,892657
2022-06-07,423.75,426.6000061035156,418.0,420.70001220703125,420.70001220703125,470229
2022-06-08,424.3999938964844,430.75,421.0,429.04998779296875,429.04998779296875,461034
2022-06-09,426.0,443.8999938964844,425.1499938964844,439.75,439.75,437457
2022-06-10,437.0,437.79998779296875,429.8500061035156,435.5,435.5,449978
2022-06-13,432.8999938964844,432.8999938964844,417.20001220703125,419.45001220703125,419.45001220703125,525318
2022-06-14,411.0,427.45001220703125,411.0,419.75,419.75,700078
2022-06-15,425.0,438.0,409.6499938964844,411.45001220703125,411.45001220703125,3085559
2022-06-16,414.0,422.45001220703125,407.29998779296875,409.3999938964844,409.3999938964844,1788528
2022-06-17,405.25,437.0,404.1499938964844,433.04998779296875,433.04998779296875,4466382
2022-06-20,432.0,435.29998779296875,421.29998779296875,428.29998779296875,428.29998779296875,1628760
2022-06-21,435.3999938964844,453.0,430.3999938964844,447.6000061035156,447.6000061035156,2490706
2022-06-22,444.75,445.0,406.1000061035156,408.6000061035156,408.6000061035156,3683712
2022-06-23,411.3999938964844,416.79998779296875,402.54998779296875,412.8999938964844,412.8999938964844,2136422
2022-06-24,417.0,418.6000061035156,411.0,414.95001220703125,414.95001220703125,802150
2022-06-27,420.0,420.6499938964844,412.70001220703125,414.8999938964844,414.8999938964844,1448961
2022-06-28,414.8999938964844,421.29998779296875,412.3999938964844,418.25,418.25,720905
2022-06-29,413.1000061035156,423.0,413.1000061035156,420.75,420.75,678276
2022-06-30,418.1000061035156,423.0,408.5,412.54998779296875,412.54998779296875,2560792
2022-07-01,413.79998779296875,425.70001220703125,411.8500061035156,422.75,422.75,2838077
2022-07-04,425.70001220703125,428.0,418.20001220703125,422.25,422.25,932646
2022-07-05,425.0,426.0,414.5,416.1000061035156,416.1000061035156,950953
2022-07-06,418.45001220703125,431.0,412.5,427.8999938964844,427.8999938964844,774676
2022-07-07,428.79998779296875,432.8500061035156,426.54998779296875,429.3999938964844,429.3999938964844,723159
2022-07-08,431.25,441.8500061035156,427.1499938964844,429.54998779296875,429.54998779296875,1251897
2022-07-11,426.6000061035156,438.45001220703125,426.54998779296875,437.04998779296875,437.04998779296875,548252
2022-07-12,433.79998779296875,435.8999938964844,429.6000061035156,431.20001220703125,431.20001220703125,328712
2022-07-13,430.0,432.1000061035156,424.0,424.79998779296875,424.79998779296875,651533
2022-07-14,424.79998779296875,426.45001220703125,415.0,417.79998779296875,417.79998779296875,542946
2022-07-15,419.75,423.3999938964844,415.0,418.25,418.25,633579
2022-07-18,420.1000061035156,425.79998779296875,420.1000061035156,424.04998779296875,424.04998779296875,807558
2022-07-19,424.0,427.6499938964844,420.1000061035156,423.3500061035156,423.3500061035156,483150
2022-07-20,425.6000061035156,433.20001220703125,422.5,424.8500061035156,424.8500061035156,1136880
2022-07-21,426.0,442.0,424.6000061035156,437.20001220703125,437.20001220703125,1524991
2022-07-22,437.0,442.5,432.1499938964844,441.3500061035156,441.3500061035156,653140
2022-07-25,440.54998779296875,445.5,438.0,442.70001220703125,442.70001220703125,746211
2022-07-26,442.0,482.0,440.5,465.79998779296875,465.79998779296875,4349365
2022-07-27,463.0,475.8999938964844,460.8500061035156,473.0,473.0,1515541
2022-07-28,475.5,477.79998779296875,468.25,474.0,474.0,876263
2022-07-29,474.5,480.29998779296875,470.0,472.20001220703125,472.20001220703125,812380
2022-08-01,472.20001220703125,479.0,469.04998779296875,472.6499938964844,472.6499938964844,577553
2022-08-02,472.6499938964844,476.29998779296875,464.1000061035156,470.70001220703125,470.70001220703125,490975
2022-08-03,472.0,474.0,458.1000061035156,465.95001220703125,465.95001220703125,575760
2022-08-04,465.95001220703125,479.1499938964844,463.04998779296875,470.25,470.25,2142821
2022-08-05,468.6000061035156,476.79998779296875,468.20001220703125,471.6000061035156,471.6000061035156,649320
2022-08-08,470.0,473.75,465.25,469.54998779296875,469.54998779296875,416284
