Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,528.0,535.0,520.5999755859375,522.9500122070312,522.9500122070312,767566
2022-02-11,515.5499877929688,519.5999755859375,505.29998779296875,507.8999938964844,507.8999938964844,587579
2022-02-14,481.0,498.0,480.0,484.6000061035156,484.6000061035156,761425
2022-02-15,489.95001220703125,495.5,465.3500061035156,487.70001220703125,487.70001220703125,790357
2022-02-16,495.0,497.6499938964844,483.04998779296875,486.8999938964844,486.8999938964844,560620
2022-02-17,490.0,495.0,480.0,482.29998779296875,482.29998779296875,381534
2022-02-18,482.0,485.6000061035156,475.0,476.45001220703125,476.45001220703125,274325
2022-02-21,476.0,476.0,450.04998779296875,452.1000061035156,452.1000061035156,717838
2022-02-22,420.0,434.8999938964844,417.1499938964844,421.8500061035156,421.8500061035156,1155975
2022-02-23,428.6499938964844,432.70001220703125,423.0,424.25,424.25,645890
2022-02-24,390.0,408.75,368.1000061035156,375.04998779296875,375.04998779296875,2300890
2022-02-25,395.8999938964844,406.70001220703125,390.95001220703125,398.04998779296875,398.04998779296875,1076769
2022-02-28,394.04998779296875,412.8500061035156,385.95001220703125,409.6499938964844,409.6499938964844,866344
2022-03-02,403.95001220703125,420.95001220703125,403.1000061035156,416.0,416.0,737979
2022-03-03,425.0,429.0,415.0,417.5,417.5,541564
2022-03-04,409.75,416.45001220703125,405.04998779296875,410.20001220703125,410.20001220703125,420046
2022-03-07,399.70001220703125,415.0,395.1000061035156,405.8999938964844,405.8999938964844,575784
2022-03-08,411.04998779296875,418.79998779296875,402.5,405.6499938964844,405.6499938964844,516751
2022-03-09,409.70001220703125,421.8500061035156,408.3500061035156,417.6000061035156,417.6000061035156,627941
2022-03-10,432.5,440.79998779296875,421.0,422.25,422.25,734088
2022-03-11,419.0,427.0,418.0,418.79998779296875,418.79998779296875,504451
2022-03-14,421.79998779296875,463.0,411.5,435.75,435.75,1183849
2022-03-15,437.0,443.70001220703125,413.0,417.8500061035156,417.8500061035156,797395
2022-03-16,427.0,431.95001220703125,419.5,425.3500061035156,425.3500061035156,604090
2022-03-17,437.0,441.0,429.0,431.70001220703125,431.70001220703125,962338
2022-03-21,435.0,441.25,427.6499938964844,432.0,432.0,601747
2022-03-22,434.0,434.6499938964844,424.0,427.6499938964844,427.6499938964844,445305
2022-03-23,431.1000061035156,434.5,422.5,424.95001220703125,424.95001220703125,446735
2022-03-24,424.0,429.6000061035156,421.5,422.45001220703125,422.45001220703125,344783
2022-03-25,425.6499938964844,427.29998779296875,412.95001220703125,414.29998779296875,414.29998779296875,432638
2022-03-28,410.0,416.3999938964844,398.1000061035156,400.6000061035156,400.6000061035156,737569
2022-03-29,404.54998779296875,438.0,400.04998779296875,430.1000061035156,430.1000061035156,2060828
2022-03-30,432.0,450.0,425.04998779296875,434.25,434.25,1737969
2022-03-31,434.25,438.8500061035156,420.25,422.75,422.75,651191
2022-04-01,425.0,446.3999938964844,423.0,442.54998779296875,442.54998779296875,1142857
2022-04-04,449.95001220703125,458.20001220703125,440.0,450.29998779296875,450.29998779296875,991485
2022-04-05,453.8500061035156,536.7000122070312,450.1000061035156,515.7000122070312,515.7000122070312,8340210
2022-04-06,514.4000244140625,546.5499877929688,512.9000244140625,527.25,527.25,4322907
2022-04-07,529.9000244140625,538.0,496.8999938964844,503.25,503.25,1851635
2022-04-08,507.8500061035156,518.8499755859375,504.0,506.70001220703125,506.70001220703125,910824
2022-04-11,509.0,521.9500122070312,504.25,512.1500244140625,512.1500244140625,1094979
2022-04-12,510.8999938964844,510.8999938964844,488.0,490.8500061035156,490.8500061035156,1013406
2022-04-13,495.0,508.8500061035156,495.0,496.0,496.0,709306
2022-04-18,489.8999938964844,489.8999938964844,476.29998779296875,479.0,479.0,588466
2022-04-19,483.29998779296875,487.6499938964844,453.75,460.54998779296875,460.54998779296875,551853
2022-04-20,464.0,475.8500061035156,460.0,468.04998779296875,468.04998779296875,619530
2022-04-21,472.79998779296875,478.70001220703125,465.0,466.79998779296875,466.79998779296875,384131
2022-04-22,462.8999938964844,468.79998779296875,459.5,462.45001220703125,462.45001220703125,347727
2022-04-25,455.0,465.79998779296875,451.1499938964844,455.8999938964844,455.8999938964844,475867
2022-04-26,460.29998779296875,463.6000061035156,448.1000061035156,449.75,449.75,343218
2022-04-27,445.0,448.70001220703125,437.1499938964844,440.8999938964844,440.8999938964844,319981
2022-04-28,446.3999938964844,464.75,445.8500061035156,452.79998779296875,452.79998779296875,669902
2022-04-29,456.95001220703125,458.95001220703125,440.0,442.20001220703125,442.20001220703125,385338
2022-05-02,434.8999938964844,439.54998779296875,430.3500061035156,434.5,434.5,251633
2022-05-04,438.79998779296875,445.6499938964844,425.0,427.54998779296875,427.54998779296875,404657
2022-05-05,433.70001220703125,435.3500061035156,416.04998779296875,418.3999938964844,418.3999938964844,276933
2022-05-06,407.0,414.8500061035156,405.0,410.6499938964844,410.6499938964844,353224
2022-05-09,410.6499938964844,414.8999938964844,400.5,408.29998779296875,408.29998779296875,382319
2022-05-10,408.95001220703125,417.8500061035156,400.0,401.04998779296875,401.04998779296875,279838
2022-05-11,405.8500061035156,407.95001220703125,376.0,387.8999938964844,387.8999938964844,661429
2022-05-12,384.0,403.29998779296875,376.79998779296875,393.70001220703125,393.70001220703125,537671
2022-05-13,403.0,407.95001220703125,386.0,388.5,388.5,453070
2022-05-16,391.8999938964844,405.0,380.75,389.0,389.0,479475
2022-05-17,394.70001220703125,422.95001220703125,386.20001220703125,412.8500061035156,412.8500061035156,786723
2022-05-18,418.04998779296875,430.0,414.70001220703125,420.8500061035156,420.8500061035156,683695
2022-05-19,403.1000061035156,409.95001220703125,393.3999938964844,397.1000061035156,397.1000061035156,454321
2022-05-20,407.6000061035156,419.8500061035156,401.1000061035156,407.0,407.0,387248
2022-05-23,409.0,413.5,400.75,404.79998779296875,404.79998779296875,262596
2022-05-24,406.95001220703125,423.0,398.0,407.45001220703125,407.45001220703125,555620
2022-05-25,412.0,412.8999938964844,385.54998779296875,389.25,389.25,732005
2022-05-26,389.95001220703125,394.8999938964844,366.1000061035156,388.6499938964844,388.6499938964844,574507
2022-05-27,394.95001220703125,403.20001220703125,388.04998779296875,391.0,391.0,505657
2022-05-30,397.0,399.3999938964844,391.0,394.1000061035156,394.1000061035156,632458
2022-05-31,393.95001220703125,410.70001220703125,390.79998779296875,400.75,400.75,1067813
2022-06-01,402.79998779296875,416.0,395.29998779296875,398.0,398.0,1009695
2022-06-02,396.5,403.0,393.1000061035156,394.70001220703125,394.70001220703125,452730
2022-06-03,399.0,404.3999938964844,388.0,390.1000061035156,390.1000061035156,589622
2022-06-06,389.70001220703125,389.70001220703125,380.04998779296875,381.79998779296875,381.79998779296875,409316
2022-06-07,378.0,380.95001220703125,372.5,375.1499938964844,375.1499938964844,461638
2022-06-08,377.04998779296875,379.6499938964844,367.6000061035156,370.20001220703125,370.20001220703125,559162
2022-06-09,368.0,374.0,366.5,369.95001220703125,369.95001220703125,384488
2022-06-10,366.0,368.8500061035156,363.1000061035156,365.1499938964844,365.1499938964844,371331
2022-06-13,357.0,359.8999938964844,347.1000061035156,348.70001220703125,348.70001220703125,480521
2022-06-14,346.0,352.5,340.04998779296875,345.6499938964844,345.6499938964844,614875
2022-06-15,348.6499938964844,350.6499938964844,346.0,346.79998779296875,346.79998779296875,188505
2022-06-16,352.0,354.79998779296875,331.29998779296875,333.45001220703125,333.45001220703125,437663
2022-06-17,331.5,334.6499938964844,324.54998779296875,326.5,326.5,427943
2022-06-20,329.6499938964844,330.5,305.25,309.5,309.5,555174
2022-06-21,313.0,324.5,311.45001220703125,318.1499938964844,318.1499938964844,548694
2022-06-22,316.75,320.0,312.0,315.5,315.5,362773
2022-06-23,315.70001220703125,322.0,315.45001220703125,319.3500061035156,319.3500061035156,323148
2022-06-24,327.29998779296875,342.75,326.1000061035156,334.54998779296875,334.54998779296875,1090995
2022-06-27,340.95001220703125,346.3500061035156,335.25,337.0,337.0,454451
2022-06-28,334.95001220703125,342.8500061035156,330.29998779296875,341.20001220703125,341.20001220703125,338414
2022-06-29,333.5,344.45001220703125,332.0,337.1499938964844,337.1499938964844,252622
2022-06-30,339.29998779296875,342.29998779296875,331.6000061035156,333.95001220703125,333.95001220703125,231369
2022-07-01,332.0,336.79998779296875,330.29998779296875,334.5,334.5,212311
2022-07-04,336.0,353.0,335.6000061035156,339.04998779296875,339.04998779296875,220149
2022-07-05,339.29998779296875,351.95001220703125,338.45001220703125,340.04998779296875,340.04998779296875,356661
2022-07-06,341.0,343.8999938964844,335.1499938964844,341.75,341.75,185978
2022-07-07,345.0,357.8999938964844,345.0,352.79998779296875,352.79998779296875,560037
2022-07-08,356.79998779296875,368.0,353.1499938964844,365.5,365.5,580000
2022-07-11,360.0,363.29998779296875,355.5,358.04998779296875,358.04998779296875,260083
2022-07-12,354.5,361.8500061035156,351.1499938964844,352.3999938964844,352.3999938964844,191966
2022-07-13,355.0,356.29998779296875,346.0,347.1499938964844,347.1499938964844,189631
2022-07-14,348.20001220703125,350.20001220703125,308.75,335.8999938964844,335.8999938964844,264190
2022-07-15,338.79998779296875,363.29998779296875,338.45001220703125,351.20001220703125,351.20001220703125,2112911
2022-07-18,355.8500061035156,374.8999938964844,348.6499938964844,369.45001220703125,369.45001220703125,1026785
2022-07-19,367.8999938964844,370.0,360.04998779296875,364.04998779296875,364.04998779296875,448212
2022-07-20,367.79998779296875,378.79998779296875,366.1499938964844,369.0,369.0,675933
2022-07-21,369.3999938964844,376.45001220703125,365.6499938964844,369.1499938964844,369.1499938964844,362323
2022-07-22,371.8999938964844,374.6499938964844,367.0,372.04998779296875,372.04998779296875,381777
2022-07-25,372.95001220703125,373.25,364.3999938964844,367.95001220703125,367.95001220703125,214658
2022-07-26,369.0,369.04998779296875,352.3999938964844,354.70001220703125,354.70001220703125,268909
2022-07-27,353.0,389.8999938964844,351.0,380.25,380.25,931040
2022-07-28,384.8999938964844,384.8999938964844,370.20001220703125,371.75,371.75,740779
2022-07-29,373.8999938964844,379.79998779296875,370.70001220703125,372.0,372.0,506805
2022-08-01,373.5,374.8999938964844,369.6499938964844,370.95001220703125,370.95001220703125,337662
2022-08-02,372.0,384.29998779296875,366.6000061035156,373.25,373.25,514473
2022-08-03,375.3999938964844,375.3999938964844,367.79998779296875,368.8500061035156,368.8500061035156,249652
2022-08-04,371.6499938964844,378.0,364.20001220703125,369.1499938964844,369.1499938964844,404227
2022-08-05,370.20001220703125,374.8500061035156,366.0,370.1499938964844,370.1499938964844,227846
2022-08-08,371.1499938964844,372.8999938964844,366.5,367.3500061035156,367.3500061035156,182933
