Date,Open,High,Low,Close,Adj Close,Volume
2022-05-04,307.1499938964844,307.6499938964844,283.6000061035156,292.0,292.0,10092
2022-05-05,293.5,303.3500061035156,291.29998779296875,293.25,293.25,6924
2022-05-06,283.0,289.75,278.1000061035156,284.1499938964844,284.1499938964844,5942
2022-05-09,280.0,290.0,268.5,286.45001220703125,286.45001220703125,10759
2022-05-10,281.1499938964844,289.3999938964844,270.70001220703125,270.8500061035156,270.8500061035156,4316
2022-05-11,267.8999938964844,272.29998779296875,235.60000610351562,243.5500030517578,243.5500030517578,14819
2022-05-12,233.0,241.0,232.75,235.8000030517578,235.8000030517578,3243
2022-05-13,242.75,249.9499969482422,235.1999969482422,246.14999389648438,246.14999389648438,5474
2022-05-16,245.14999389648438,252.89999389648438,237.25,241.3000030517578,241.3000030517578,2203
2022-05-17,239.64999389648438,266.79998779296875,239.5,259.25,259.25,4078
2022-05-18,264.29998779296875,277.70001220703125,251.89999389648438,263.79998779296875,263.79998779296875,6321
2022-05-19,255.14999389648438,261.54998779296875,248.0,251.25,251.25,6670
2022-05-20,258.75,269.70001220703125,254.0,264.6000061035156,264.6000061035156,4041
2022-05-23,265.0,266.95001220703125,252.0,258.6499938964844,258.6499938964844,4145
2022-05-24,262.1000061035156,262.1000061035156,248.5,255.1999969482422,255.1999969482422,2971
2022-05-25,250.14999389648438,261.79998779296875,239.89999389648438,251.4499969482422,251.4499969482422,12699
2022-05-26,258.8999938964844,272.0,247.89999389648438,262.1499938964844,262.1499938964844,12993
2022-05-27,269.0,269.0,260.0,261.29998779296875,261.29998779296875,6179
2022-05-30,265.04998779296875,269.0,256.0,259.20001220703125,259.20001220703125,5259
2022-05-31,263.0,265.1499938964844,258.0,261.79998779296875,261.79998779296875,2305
2022-06-01,260.29998779296875,262.29998779296875,254.25,255.25,255.25,4158
2022-06-02,254.0,264.70001220703125,253.0,259.95001220703125,259.95001220703125,4542
2022-06-03,259.95001220703125,265.0,259.95001220703125,262.54998779296875,262.54998779296875,3436
2022-06-06,255.3000030517578,259.5,250.0500030517578,250.75,250.75,2019
2022-06-07,247.75,252.9499969482422,242.0,249.9499969482422,249.9499969482422,5032
2022-06-08,254.39999389648438,254.85000610351562,243.6999969482422,244.3000030517578,244.3000030517578,7799
2022-06-09,244.9499969482422,246.89999389648438,236.5500030517578,237.9499969482422,237.9499969482422,2262
2022-06-10,240.0,245.8000030517578,238.0,241.14999389648438,241.14999389648438,1771
2022-06-13,240.0,240.0,226.64999389648438,227.64999389648438,227.64999389648438,1965
2022-06-14,224.60000610351562,233.89999389648438,224.5,227.5,227.5,4150
2022-06-15,225.14999389648438,229.5,220.6999969482422,224.6999969482422,224.6999969482422,8379
2022-06-16,231.0,233.10000610351562,216.0,218.64999389648438,218.64999389648438,3270
2022-06-17,217.10000610351562,222.0,216.0,218.5,218.5,2566
2022-06-20,222.0500030517578,222.10000610351562,207.0500030517578,209.60000610351562,209.60000610351562,3815
2022-06-21,215.85000610351562,219.5,210.0500030517578,218.0,218.0,3482
2022-06-22,224.0,224.0,215.0,221.4499969482422,221.4499969482422,1570
2022-06-23,222.10000610351562,224.0,216.0,219.4499969482422,219.4499969482422,13078
2022-06-24,222.10000610351562,237.0,217.89999389648438,233.35000610351562,233.35000610351562,5872
2022-06-27,233.39999389648438,242.0,227.5,230.0,230.0,2710
2022-06-28,234.5500030517578,239.85000610351562,225.89999389648438,236.75,236.75,6566
2022-06-29,231.5,238.0,231.0500030517578,232.5500030517578,232.5500030517578,4539
2022-06-30,231.5,236.3000030517578,215.3000030517578,222.0,222.0,4112
2022-07-01,224.39999389648438,224.64999389648438,211.6999969482422,216.85000610351562,216.85000610351562,2005
2022-07-04,213.60000610351562,223.0,213.60000610351562,221.1999969482422,221.1999969482422,883
2022-07-05,219.0,229.8000030517578,218.85000610351562,225.60000610351562,225.60000610351562,3220
2022-07-06,228.39999389648438,228.39999389648438,216.0,222.9499969482422,222.9499969482422,1517
2022-07-07,222.39999389648438,233.64999389648438,215.3000030517578,219.60000610351562,219.60000610351562,7511
2022-07-08,223.0500030517578,225.5,218.39999389648438,220.0,220.0,2795
2022-07-11,224.35000610351562,224.35000610351562,212.89999389648438,218.14999389648438,218.14999389648438,5435
2022-07-12,222.4499969482422,224.35000610351562,211.9499969482422,215.35000610351562,215.35000610351562,6799
2022-07-13,218.5500030517578,225.0,213.3000030517578,217.5500030517578,217.5500030517578,7134
2022-07-14,218.0500030517578,226.39999389648438,215.0,221.39999389648438,221.39999389648438,4978
2022-07-15,222.14999389648438,224.5,215.0,221.0500030517578,221.0500030517578,6793
2022-07-18,225.4499969482422,227.64999389648438,220.0,225.5500030517578,225.5500030517578,8851
2022-07-19,232.0,232.0,224.0,231.5,231.5,6147
2022-07-20,233.85000610351562,234.0,225.89999389648438,229.64999389648438,229.64999389648438,10178
2022-07-21,233.75,233.75,224.5,227.0500030517578,227.0500030517578,4298
2022-07-22,224.0,235.0,224.0,231.75,231.75,11806
2022-07-25,234.89999389648438,234.89999389648438,228.0,229.89999389648438,229.89999389648438,3483
2022-07-26,232.10000610351562,232.10000610351562,225.10000610351562,227.60000610351562,227.60000610351562,2909
2022-07-27,226.10000610351562,273.0,222.89999389648438,240.25,240.25,14350
2022-07-28,244.89999389648438,244.89999389648438,235.0,235.8000030517578,235.8000030517578,6069
2022-07-29,236.5,240.0,232.5,238.3000030517578,238.3000030517578,8956
2022-08-01,239.85000610351562,240.0,234.5,239.1999969482422,239.1999969482422,3827
2022-08-02,240.0,262.6000061035156,234.0500030517578,247.4499969482422,247.4499969482422,6521
2022-08-03,248.8000030517578,261.0,238.5500030517578,239.9499969482422,239.9499969482422,5356
2022-08-04,241.1999969482422,243.75,232.35000610351562,234.8000030517578,234.8000030517578,4006
2022-08-05,237.8000030517578,239.9499969482422,230.0500030517578,234.0500030517578,234.0500030517578,2584
2022-08-08,241.0500030517578,243.0,232.0500030517578,238.64999389648438,238.64999389648438,3663
