Date,Open,High,Low,Close,Adj Close,Volume
2022-03-10,78.9000015258789,79.4000015258789,76.0999984741211,76.3499984741211,76.3499984741211,190509
2022-03-11,76.19999694824219,77.25,74.3499984741211,75.05000305175781,75.05000305175781,125909
2022-03-14,75.8499984741211,77.3499984741211,74.8499984741211,76.0999984741211,76.0999984741211,187115
2022-03-15,76.5,76.5,73.75,74.1500015258789,74.1500015258789,184859
2022-03-16,75.44999694824219,75.8499984741211,73.6500015258789,74.0,74.0,165655
2022-03-17,74.94999694824219,76.4000015258789,71.0,72.4000015258789,72.4000015258789,275730
2022-03-21,73.0999984741211,75.0,73.0999984741211,73.80000305175781,73.80000305175781,124197
2022-03-22,73.80000305175781,74.1500015258789,72.55000305175781,73.5,73.5,105821
2022-03-23,73.9000015258789,74.80000305175781,71.0999984741211,72.75,72.75,182788
2022-03-24,72.75,73.9000015258789,72.25,73.0999984741211,73.0999984741211,112192
2022-03-25,73.80000305175781,73.94999694824219,72.30000305175781,73.05000305175781,73.05000305175781,157390
2022-03-28,73.19999694824219,79.25,72.80000305175781,77.0,77.0,975209
2022-03-29,77.94999694824219,79.1500015258789,74.19999694824219,76.0,76.0,473722
2022-03-30,77.5999984741211,79.6500015258789,75.4000015258789,78.55000305175781,78.55000305175781,630469
2022-03-31,78.0,80.0,76.05000305175781,78.69999694824219,78.69999694824219,373437
2022-04-01,79.5,81.69999694824219,78.0,79.8499984741211,79.8499984741211,539703
2022-04-04,80.4000015258789,81.19999694824219,76.5,77.44999694824219,77.44999694824219,430440
2022-04-05,78.0999984741211,78.44999694824219,76.0,76.55000305175781,76.55000305175781,217433
2022-04-06,76.5,77.5,74.4000015258789,74.94999694824219,74.94999694824219,224328
2022-04-07,75.30000305175781,78.5999984741211,74.6500015258789,76.69999694824219,76.69999694824219,264797
2022-04-08,77.19999694824219,78.0999984741211,74.75,75.5,75.5,191376
2022-04-11,75.69999694824219,76.1500015258789,72.80000305175781,73.75,73.75,317000
2022-04-12,73.0,75.4000015258789,72.3499984741211,73.19999694824219,73.19999694824219,201658
2022-04-13,73.75,76.44999694824219,73.5999984741211,75.80000305175781,75.80000305175781,173437
2022-04-18,76.69999694824219,76.69999694824219,73.05000305175781,73.69999694824219,73.69999694824219,101691
2022-04-19,74.5,75.69999694824219,71.0,72.25,72.25,109324
2022-04-20,73.0999984741211,73.94999694824219,71.9000015258789,72.4000015258789,72.4000015258789,89221
2022-04-21,72.30000305175781,74.0,72.30000305175781,73.55000305175781,73.55000305175781,111564
2022-04-22,72.94999694824219,73.94999694824219,71.6500015258789,72.8499984741211,72.8499984741211,148867
2022-04-25,71.80000305175781,73.0,67.3499984741211,70.05000305175781,70.05000305175781,587062
2022-04-26,70.5,71.19999694824219,67.8499984741211,69.8499984741211,69.8499984741211,214298
2022-04-27,68.1500015258789,69.55000305175781,67.4000015258789,68.55000305175781,68.55000305175781,143093
2022-04-28,70.9000015258789,76.9000015258789,68.5,70.25,70.25,477006
2022-04-29,71.5999984741211,72.0,67.75,68.75,68.75,258387
2022-05-02,68.75,72.30000305175781,66.94999694824219,70.3499984741211,70.3499984741211,311131
2022-05-04,72.0,72.0,67.05000305175781,68.05000305175781,68.05000305175781,220604
2022-05-05,68.80000305175781,70.19999694824219,67.19999694824219,67.6500015258789,67.6500015258789,120123
2022-05-06,66.30000305175781,67.94999694824219,65.8499984741211,66.19999694824219,66.19999694824219,192389
2022-05-09,66.5,69.4000015258789,56.20000076293945,66.0999984741211,66.0999984741211,457346
2022-05-10,65.75,67.3499984741211,64.0,64.5,64.5,135863
2022-05-11,64.5,64.5,58.599998474121094,60.20000076293945,60.20000076293945,194864
2022-05-12,59.0,60.75,57.0,58.099998474121094,58.099998474121094,209029
2022-05-13,59.70000076293945,65.5,59.650001525878906,62.099998474121094,62.099998474121094,132119
2022-05-16,63.0,64.0,60.900001525878906,61.900001525878906,61.900001525878906,50234
2022-05-17,62.400001525878906,66.0,62.0,64.55000305175781,64.55000305175781,101704
2022-05-18,65.5999984741211,65.69999694824219,62.650001525878906,63.650001525878906,63.650001525878906,65635
2022-05-19,63.25,63.900001525878906,60.599998474121094,61.75,61.75,49410
2022-05-20,62.79999923706055,63.70000076293945,61.25,61.79999923706055,61.79999923706055,43682
2022-05-23,62.5,62.5,60.20000076293945,60.54999923706055,60.54999923706055,63710
2022-05-24,61.0,62.599998474121094,58.5,60.20000076293945,60.20000076293945,74792
2022-05-25,60.04999923706055,60.75,55.25,56.79999923706055,56.79999923706055,158311
2022-05-26,58.599998474121094,60.099998474121094,54.849998474121094,57.150001525878906,57.150001525878906,163942
2022-05-27,57.900001525878906,59.599998474121094,57.0,59.349998474121094,59.349998474121094,114216
2022-05-30,61.0,67.55000305175781,59.849998474121094,63.70000076293945,63.70000076293945,334364
2022-05-31,61.54999923706055,63.599998474121094,59.20000076293945,60.349998474121094,60.349998474121094,329738
2022-06-01,60.849998474121094,62.0,56.0,57.75,57.75,377207
2022-06-02,57.04999923706055,60.79999923706055,57.04999923706055,59.25,59.25,124068
2022-06-03,60.45000076293945,60.5,57.29999923706055,57.95000076293945,57.95000076293945,88668
2022-06-06,58.25,59.45000076293945,57.150001525878906,58.0,58.0,63587
2022-06-07,58.0,59.20000076293945,57.04999923706055,57.5,57.5,82505
2022-06-08,58.5,58.5,56.099998474121094,56.75,56.75,74361
2022-06-09,57.5,57.5,55.0,56.400001525878906,56.400001525878906,134360
2022-06-10,56.0,56.599998474121094,54.95000076293945,55.349998474121094,55.349998474121094,90792
2022-06-13,55.0,55.900001525878906,52.0,52.79999923706055,52.79999923706055,203834
2022-06-14,52.099998474121094,56.5,52.099998474121094,54.20000076293945,54.20000076293945,473344
2022-06-15,54.650001525878906,54.900001525878906,52.79999923706055,53.150001525878906,53.150001525878906,101284
2022-06-16,53.0,53.900001525878906,51.04999923706055,51.400001525878906,51.400001525878906,157152
2022-06-17,51.04999923706055,51.79999923706055,49.150001525878906,49.5,49.5,123602
2022-06-20,50.20000076293945,50.75,42.400001525878906,46.0,46.0,669335
2022-06-21,47.20000076293945,49.79999923706055,47.0,48.849998474121094,48.849998474121094,286157
2022-06-22,48.5,48.5,46.599998474121094,47.25,47.25,134585
2022-06-23,47.45000076293945,48.0,46.25,47.20000076293945,47.20000076293945,197450
2022-06-24,47.95000076293945,47.95000076293945,46.5,47.20000076293945,47.20000076293945,139263
2022-06-27,47.75,49.25,47.75,48.29999923706055,48.29999923706055,137672
2022-06-28,48.400001525878906,50.349998474121094,47.0,49.95000076293945,49.95000076293945,90127
2022-06-29,49.650001525878906,52.25,48.900001525878906,50.95000076293945,50.95000076293945,125545
2022-06-30,51.54999923706055,51.54999923706055,49.25,49.849998474121094,49.849998474121094,36553
2022-07-01,50.400001525878906,50.400001525878906,49.20000076293945,49.400001525878906,49.400001525878906,44320
2022-07-04,50.0,50.150001525878906,49.0,49.400001525878906,49.400001525878906,23381
2022-07-05,50.099998474121094,50.599998474121094,48.29999923706055,48.95000076293945,48.95000076293945,38848
2022-07-06,49.0,49.25,47.70000076293945,48.25,48.25,55817
2022-07-07,48.70000076293945,49.29999923706055,46.650001525878906,47.5,47.5,92895
2022-07-08,48.25,48.54999923706055,46.20000076293945,46.650001525878906,46.650001525878906,94972
2022-07-11,46.900001525878906,47.099998474121094,45.599998474121094,46.099998474121094,46.099998474121094,103444
2022-07-12,46.45000076293945,47.099998474121094,45.70000076293945,46.400001525878906,46.400001525878906,256620
2022-07-13,47.25,47.25,45.25,45.54999923706055,45.54999923706055,320008
2022-07-14,45.54999923706055,46.0,44.0,45.650001525878906,45.650001525878906,91204
2022-07-15,46.54999923706055,46.70000076293945,45.650001525878906,46.25,46.25,116418
2022-07-18,46.599998474121094,48.0,44.45000076293945,45.75,45.75,221737
2022-07-19,46.5,46.95000076293945,44.900001525878906,45.25,45.25,147099
2022-07-20,45.79999923706055,48.29999923706055,45.79999923706055,46.150001525878906,46.150001525878906,301644
2022-07-21,46.45000076293945,47.29999923706055,44.70000076293945,45.04999923706055,45.04999923706055,169332
2022-07-22,45.5,47.0,44.20000076293945,44.79999923706055,44.79999923706055,303425
2022-07-25,45.0,45.95000076293945,44.29999923706055,45.599998474121094,45.599998474121094,77179
2022-07-26,46.099998474121094,54.70000076293945,45.099998474121094,53.70000076293945,53.70000076293945,2926252
2022-07-27,53.900001525878906,55.79999923706055,50.349998474121094,54.70000076293945,54.70000076293945,730399
2022-07-28,55.349998474121094,57.29999923706055,54.349998474121094,56.79999923706055,56.79999923706055,407434
2022-07-29,57.75,58.45000076293945,56.5,57.400001525878906,57.400001525878906,258006
2022-08-01,56.5,57.0,53.150001525878906,54.20000076293945,54.20000076293945,308673
2022-08-02,54.70000076293945,56.099998474121094,53.099998474121094,53.349998474121094,53.349998474121094,169729
2022-08-03,53.0,54.29999923706055,52.0,52.650001525878906,52.650001525878906,227666
2022-08-04,53.29999923706055,54.099998474121094,51.54999923706055,51.849998474121094,51.849998474121094,640037
2022-08-05,52.0,55.650001525878906,51.54999923706055,53.849998474121094,53.849998474121094,408612
2022-08-08,54.45000076293945,55.599998474121094,53.349998474121094,53.79999923706055,53.79999923706055,245114
