Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,525.9000244140625,533.2999877929688,520.0,526.3499755859375,526.3499755859375,94956
2022-03-23,529.0,532.0,516.1500244140625,517.5,517.5,100776
2022-03-24,517.5,523.25,508.04998779296875,511.6000061035156,511.6000061035156,99757
2022-03-25,514.1500244140625,514.9000244140625,498.0,507.3999938964844,507.3999938964844,164649
2022-03-28,509.8999938964844,513.0,498.20001220703125,501.6499938964844,501.6499938964844,123061
2022-03-29,502.1499938964844,519.9000244140625,501.25,505.3500061035156,505.3500061035156,182208
2022-03-30,508.8999938964844,508.95001220703125,494.1000061035156,496.20001220703125,496.20001220703125,81217
2022-03-31,497.04998779296875,505.3500061035156,485.54998779296875,489.6000061035156,489.6000061035156,103378
2022-04-01,492.0,507.5,487.25,504.5,504.5,64057
2022-04-04,508.3500061035156,515.5,504.6000061035156,510.95001220703125,510.95001220703125,102541
2022-04-05,514.7999877929688,539.4500122070312,511.3999938964844,526.5999755859375,526.5999755859375,260786
2022-04-06,526.5,529.8499755859375,515.0,520.6500244140625,520.6500244140625,103535
2022-04-07,522.0,526.6500244140625,512.0,516.9500122070312,516.9500122070312,74374
2022-04-08,521.0,529.0,513.2999877929688,523.0,523.0,129931
2022-04-11,527.0,529.9500122070312,518.0,522.25,522.25,93672
2022-04-12,525.0,526.9000244140625,510.95001220703125,514.8499755859375,514.8499755859375,69925
2022-04-13,518.0,520.0,508.3999938964844,511.95001220703125,511.95001220703125,109172
2022-04-18,502.0,511.3500061035156,500.5,508.3500061035156,508.3500061035156,110260
2022-04-19,513.7000122070312,518.9500122070312,505.70001220703125,507.20001220703125,507.20001220703125,107825
2022-04-20,515.7000122070312,537.4500122070312,506.0,528.9000244140625,528.9000244140625,254891
2022-04-21,537.0,558.1500244140625,519.0,523.4500122070312,523.4500122070312,728215
2022-04-22,520.0,525.0,511.04998779296875,512.8499755859375,512.8499755859375,178715
2022-04-25,510.0,510.6000061035156,501.25,506.3500061035156,506.3500061035156,140793
2022-04-26,512.7000122070312,516.4500122070312,505.25,509.3500061035156,509.3500061035156,92001
2022-04-27,510.0,511.0,501.0,509.29998779296875,509.29998779296875,105292
2022-04-28,513.7999877929688,513.7999877929688,500.75,504.5,504.5,91999
2022-04-29,507.8999938964844,509.54998779296875,492.0,497.5,497.5,208174
2022-05-02,492.29998779296875,499.5,487.79998779296875,494.75,494.75,123299
2022-05-04,498.70001220703125,498.70001220703125,484.5,489.29998779296875,489.29998779296875,86549
2022-05-05,497.8999938964844,497.8999938964844,490.0,493.25,493.25,44031
2022-05-06,487.1000061035156,501.6000061035156,483.0,498.3500061035156,498.3500061035156,112459
2022-05-09,498.3500061035156,498.3500061035156,472.1000061035156,479.1000061035156,479.1000061035156,80441
2022-05-10,478.0,483.8500061035156,464.1499938964844,470.6499938964844,470.6499938964844,72174
2022-05-11,472.0,477.45001220703125,445.0,459.04998779296875,459.04998779296875,89749
2022-05-12,455.0,457.70001220703125,422.0,425.54998779296875,425.54998779296875,123265
2022-05-13,434.8999938964844,445.8999938964844,426.3500061035156,442.54998779296875,442.54998779296875,106529
2022-05-16,444.79998779296875,469.0,438.0,461.6499938964844,461.6499938964844,83730
2022-05-17,462.6000061035156,480.8999938964844,462.5,472.70001220703125,472.70001220703125,73471
2022-05-18,475.0,486.70001220703125,466.0,467.45001220703125,467.45001220703125,72533
2022-05-19,461.79998779296875,465.45001220703125,449.95001220703125,452.95001220703125,452.95001220703125,54655
2022-05-20,460.0,473.0,459.8999938964844,467.54998779296875,467.54998779296875,47661
2022-05-23,470.0,472.1000061035156,452.25,457.6000061035156,457.6000061035156,80289
2022-05-24,456.5,478.0,455.0,471.1000061035156,471.1000061035156,73910
2022-05-25,469.0,477.5,456.1000061035156,461.29998779296875,461.29998779296875,56210
2022-05-26,453.1000061035156,459.6000061035156,441.0,453.45001220703125,453.45001220703125,100436
2022-05-27,458.3999938964844,461.04998779296875,436.0,439.6499938964844,439.6499938964844,142885
2022-05-30,444.0,452.20001220703125,424.79998779296875,432.6000061035156,432.6000061035156,115419
2022-05-31,425.0,438.0,424.0,433.3500061035156,433.3500061035156,86448
2022-06-01,434.0,439.1000061035156,428.0,431.6499938964844,431.6499938964844,57176
2022-06-02,433.1000061035156,465.8999938964844,432.0,459.79998779296875,459.79998779296875,314645
2022-06-03,464.8999938964844,516.0,461.04998779296875,484.6000061035156,484.6000061035156,1683072
2022-06-06,479.0,505.95001220703125,475.1000061035156,495.29998779296875,495.29998779296875,324463
2022-06-07,493.0,502.25,483.29998779296875,488.70001220703125,488.70001220703125,131210
2022-06-08,492.6499938964844,499.95001220703125,480.5,486.20001220703125,486.20001220703125,157581
2022-06-09,486.0,500.0,484.0,490.5,490.5,121517
2022-06-10,487.0,491.95001220703125,480.0,481.54998779296875,481.54998779296875,60243
2022-06-13,477.3999938964844,477.5,452.1000061035156,456.25,456.25,107032
2022-06-14,450.1000061035156,464.8999938964844,450.1000061035156,453.5,453.5,69312
2022-06-15,455.1000061035156,464.70001220703125,455.0,458.04998779296875,458.04998779296875,41147
2022-06-16,464.0,464.0,437.0,440.1499938964844,440.1499938964844,72351
2022-06-17,442.0,461.0,433.79998779296875,455.0,455.0,91954
2022-06-20,457.29998779296875,464.95001220703125,438.0,442.20001220703125,442.20001220703125,64091
2022-06-21,448.0,461.75,444.3500061035156,455.20001220703125,455.20001220703125,55995
2022-06-22,453.95001220703125,459.70001220703125,441.0,441.70001220703125,441.70001220703125,84548
2022-06-23,445.0,462.8500061035156,443.04998779296875,454.1000061035156,454.1000061035156,54917
2022-06-24,456.3999938964844,464.5,451.0,457.8500061035156,457.8500061035156,119715
2022-06-27,468.0,468.0,452.20001220703125,453.54998779296875,453.54998779296875,109756
2022-06-28,454.0,458.0,448.20001220703125,451.8500061035156,451.8500061035156,35230
2022-06-29,449.8999938964844,479.70001220703125,449.0,469.75,469.75,233431
2022-06-30,469.0,473.75,463.5,468.54998779296875,468.54998779296875,52414
2022-07-01,469.8999938964844,469.8999938964844,458.0,462.0,462.0,38068
2022-07-04,459.5,464.0,456.0,457.6499938964844,457.6499938964844,25521
2022-07-05,462.8999938964844,470.95001220703125,457.04998779296875,460.75,460.75,48805
2022-07-06,485.0,552.9000244140625,485.0,552.9000244140625,552.9000244140625,3705520
2022-07-07,564.7000122070312,565.0,522.6500244140625,536.4500122070312,536.4500122070312,2000100
2022-07-08,530.0,540.0,515.5999755859375,520.25,520.25,621549
2022-07-11,521.0,545.0,518.4500122070312,521.3499755859375,521.3499755859375,620122
2022-07-12,522.5,532.6500244140625,510.25,513.2000122070312,513.2000122070312,307395
2022-07-13,516.9500122070312,520.5,469.70001220703125,472.54998779296875,472.54998779296875,597008
2022-07-14,478.79998779296875,480.3500061035156,456.8999938964844,460.8999938964844,460.8999938964844,286087
2022-07-15,464.0,487.5,462.6000061035156,482.8500061035156,482.8500061035156,445765
2022-07-18,486.0,492.0,477.6000061035156,485.5,485.5,164338
2022-07-19,482.8999938964844,493.3999938964844,482.8500061035156,487.70001220703125,487.70001220703125,108153
2022-07-20,491.5,503.70001220703125,491.45001220703125,495.5,495.5,244736
2022-07-21,497.8999938964844,501.6499938964844,494.1000061035156,495.54998779296875,495.54998779296875,91964
2022-07-22,497.0,498.20001220703125,493.6000061035156,495.3999938964844,495.3999938964844,109547
2022-07-25,490.1000061035156,507.0,490.1000061035156,495.25,495.25,187439
2022-07-26,497.70001220703125,500.0,488.5,497.1499938964844,497.1499938964844,120058
2022-07-27,498.0,499.95001220703125,495.0,495.95001220703125,495.95001220703125,61960
2022-07-28,498.70001220703125,498.70001220703125,482.95001220703125,485.3999938964844,485.3999938964844,77798
2022-07-29,485.5,488.79998779296875,473.29998779296875,477.1499938964844,477.1499938964844,108579
2022-08-01,479.79998779296875,479.79998779296875,467.1499938964844,471.1000061035156,471.1000061035156,118873
2022-08-02,471.8999938964844,480.6000061035156,466.04998779296875,476.8999938964844,476.8999938964844,130246
2022-08-03,479.29998779296875,479.5,470.04998779296875,472.8999938964844,472.8999938964844,39899
2022-08-04,474.3999938964844,485.95001220703125,471.6000061035156,481.3999938964844,481.3999938964844,117664
2022-08-05,483.8999938964844,486.04998779296875,468.45001220703125,471.04998779296875,471.04998779296875,96237
2022-08-08,474.79998779296875,481.45001220703125,470.04998779296875,472.79998779296875,472.79998779296875,76784
