Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04,3.0,3.0,3.0,3.0,3.0,51992
2022-02-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,28235
2022-02-08,3.299999952316284,3.299999952316284,3.0,3.299999952316284,3.299999952316284,109922
2022-02-09,3.299999952316284,3.450000047683716,3.1500000953674316,3.3499999046325684,3.3499999046325684,118968
2022-02-10,3.450000047683716,3.450000047683716,3.200000047683716,3.200000047683716,3.200000047683716,20026
2022-02-11,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284,75440
2022-02-14,3.0999999046325684,3.200000047683716,2.9000000953674316,3.200000047683716,3.200000047683716,222613
2022-02-15,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,28968
2022-02-16,3.5,3.5,3.5,3.5,3.5,37841
2022-02-17,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,24647
2022-02-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,46628
2022-02-21,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,164742
2022-02-22,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284,3.799999952316284,303898
2022-02-23,3.6500000953674316,3.950000047683716,3.6500000953674316,3.950000047683716,3.950000047683716,211668
2022-02-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,65890
2022-02-25,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,151468
2022-02-28,3.700000047683716,3.799999952316284,3.5,3.5,3.5,109788
2022-03-02,3.5,3.6500000953674316,3.3499999046325684,3.3499999046325684,3.3499999046325684,174088
2022-03-03,3.450000047683716,3.5,3.200000047683716,3.5,3.5,198248
2022-03-04,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.5999999046325684,3.5999999046325684,102935
2022-03-07,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,52197
2022-03-08,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,3.299999952316284,84127
2022-03-09,3.299999952316284,3.450000047683716,3.1500000953674316,3.450000047683716,3.450000047683716,92416
2022-03-10,3.549999952316284,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,86812
2022-03-11,3.75,3.75,3.700000047683716,3.75,3.75,94000
2022-03-14,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.9000000953674316,127481
2022-03-15,4.050000190734863,4.050000190734863,4.0,4.050000190734863,4.050000190734863,67071
2022-03-16,4.25,4.25,4.050000190734863,4.25,4.25,268684
2022-03-17,4.449999809265137,4.449999809265137,4.349999904632568,4.449999809265137,4.449999809265137,224634
2022-03-21,4.650000095367432,4.650000095367432,4.25,4.25,4.25,129835
2022-03-22,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,24196
2022-03-23,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,61408
2022-03-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,78268
2022-03-25,3.549999952316284,3.8499999046325684,3.549999952316284,3.75,3.75,202321
2022-03-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,66212
2022-03-29,3.9000000953674316,4.050000190734863,3.75,4.050000190734863,4.050000190734863,173797
2022-03-30,4.150000095367432,4.199999809265137,3.8499999046325684,3.9000000953674316,3.9000000953674316,202696
2022-03-31,4.050000190734863,4.050000190734863,3.75,3.799999952316284,3.799999952316284,207884
2022-04-01,3.950000047683716,3.950000047683716,3.9000000953674316,3.950000047683716,3.950000047683716,54152
2022-04-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,112658
2022-04-05,4.300000190734863,4.300000190734863,4.099999904632568,4.300000190734863,4.300000190734863,229620
2022-04-06,4.449999809265137,4.5,4.400000095367432,4.449999809265137,4.449999809265137,294823
2022-04-07,4.650000095367432,4.800000190734863,4.099999904632568,4.25,4.25,316868
2022-04-08,4.349999904632568,4.349999904632568,3.8499999046325684,3.9000000953674316,3.9000000953674316,441682
2022-04-11,4.0,4.25,3.9000000953674316,4.25,4.25,255490
2022-04-12,4.25,4.5,3.9000000953674316,4.0,4.0,265111
2022-04-13,3.9000000953674316,4.199999809265137,3.8499999046325684,4.050000190734863,4.050000190734863,192368
2022-04-18,4.099999904632568,4.199999809265137,3.9000000953674316,4.050000190734863,4.050000190734863,193127
2022-04-19,4.199999809265137,4.400000095367432,3.950000047683716,4.050000190734863,4.050000190734863,204040
2022-04-20,4.300000190734863,4.300000190734863,3.9000000953674316,4.0,4.0,159146
2022-04-21,3.950000047683716,4.099999904632568,3.799999952316284,3.8499999046325684,3.8499999046325684,188563
2022-04-22,3.799999952316284,4.099999904632568,3.799999952316284,4.050000190734863,4.050000190734863,216623
2022-04-25,4.199999809265137,4.199999809265137,3.950000047683716,4.0,4.0,174660
2022-04-26,4.150000095367432,4.150000095367432,3.75,3.9000000953674316,3.9000000953674316,239164
2022-04-27,3.700000047683716,3.9000000953674316,3.700000047683716,3.799999952316284,3.799999952316284,129148
2022-04-28,3.700000047683716,3.950000047683716,3.450000047683716,3.549999952316284,3.549999952316284,274969
2022-04-29,3.549999952316284,3.549999952316284,3.299999952316284,3.3499999046325684,3.3499999046325684,147693
2022-05-02,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.1500000953674316,3.1500000953674316,186583
2022-05-04,3.1500000953674316,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,136106
2022-05-05,3.4000000953674316,3.450000047683716,3.25,3.450000047683716,3.450000047683716,179351
2022-05-06,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,208898
2022-05-09,3.4000000953674316,3.450000047683716,3.200000047683716,3.4000000953674316,3.4000000953674316,296310
2022-05-10,3.5,3.549999952316284,3.3499999046325684,3.549999952316284,3.549999952316284,150137
2022-05-11,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716,198295
2022-05-12,3.799999952316284,3.8499999046325684,3.549999952316284,3.5999999046325684,3.5999999046325684,304600
2022-05-13,3.549999952316284,3.75,3.549999952316284,3.700000047683716,3.700000047683716,150119
2022-05-16,3.799999952316284,3.799999952316284,3.549999952316284,3.5999999046325684,3.5999999046325684,174665
2022-05-17,3.6500000953674316,3.75,3.5,3.700000047683716,3.700000047683716,208668
2022-05-18,3.75,3.8499999046325684,3.5999999046325684,3.700000047683716,3.700000047683716,101820
2022-05-19,3.700000047683716,3.700000047683716,3.549999952316284,3.549999952316284,3.549999952316284,101891
2022-05-20,3.450000047683716,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,126582
2022-05-23,3.3499999046325684,3.4000000953674316,3.25,3.299999952316284,3.299999952316284,162440
2022-05-24,3.299999952316284,3.3499999046325684,3.1500000953674316,3.1500000953674316,3.1500000953674316,178153
2022-05-25,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,36969
2022-05-26,3.049999952316284,3.1500000953674316,2.950000047683716,3.0,3.0,181454
2022-05-27,3.049999952316284,3.0999999046325684,2.9000000953674316,3.0,3.0,157526
2022-05-30,3.0999999046325684,3.1500000953674316,2.950000047683716,3.1500000953674316,3.1500000953674316,98157
2022-05-31,3.299999952316284,3.299999952316284,3.25,3.299999952316284,3.299999952316284,120453
2022-06-01,3.4000000953674316,3.450000047683716,3.1500000953674316,3.299999952316284,3.299999952316284,280141
2022-06-02,3.4000000953674316,3.450000047683716,3.200000047683716,3.25,3.25,136475
2022-06-03,3.25,3.3499999046325684,3.200000047683716,3.25,3.25,63395
2022-06-06,3.299999952316284,3.299999952316284,3.0999999046325684,3.1500000953674316,3.1500000953674316,68080
2022-06-07,3.25,3.25,3.049999952316284,3.1500000953674316,3.1500000953674316,64278
2022-06-08,3.1500000953674316,3.3499999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684,66985
2022-06-09,3.049999952316284,3.1500000953674316,3.0,3.0999999046325684,3.0999999046325684,67925
2022-06-10,3.049999952316284,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,84509
2022-06-13,3.0999999046325684,3.0999999046325684,2.75,2.8499999046325684,2.8499999046325684,109605
2022-06-14,3.0,3.0,2.700000047683716,2.799999952316284,2.799999952316284,146105
2022-06-15,2.950000047683716,3.0,2.75,2.9000000953674316,2.9000000953674316,120345
2022-06-16,3.049999952316284,3.049999952316284,2.75,2.75,2.75,171888
2022-06-17,2.799999952316284,2.799999952316284,2.6500000953674316,2.75,2.75,85643
2022-06-20,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.6500000953674316,2.6500000953674316,124562
2022-06-21,2.5999999046325684,2.799999952316284,2.5,2.549999952316284,2.549999952316284,194690
2022-06-22,2.6500000953674316,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,40065
2022-06-23,2.75,2.8499999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,43578
2022-06-24,2.75,2.8499999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684,119433
2022-06-27,3.0,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,154968
2022-06-28,3.3499999046325684,3.4000000953674316,3.049999952316284,3.4000000953674316,3.4000000953674316,293168
2022-06-29,3.549999952316284,3.549999952316284,3.5,3.549999952316284,3.549999952316284,195438
2022-06-30,3.700000047683716,3.700000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,572732
2022-07-01,3.3499999046325684,3.5,3.25,3.25,3.25,90629
2022-07-04,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,112004
2022-07-05,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,223330
2022-07-06,2.9000000953674316,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,62021
2022-07-07,2.9000000953674316,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,102439
2022-07-08,3.0,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,152900
2022-07-11,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,2.950000047683716,102424
2022-07-12,3.0,3.049999952316284,2.950000047683716,3.0,3.0,183073
2022-07-13,3.0,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,185880
2022-07-14,2.799999952316284,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,203276
2022-07-15,2.799999952316284,2.950000047683716,2.75,2.799999952316284,2.799999952316284,214000
2022-07-18,2.799999952316284,2.8499999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684,193225
2022-07-19,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,119309
2022-07-20,2.799999952316284,2.9000000953674316,2.75,2.9000000953674316,2.9000000953674316,131493
2022-07-21,3.0,3.0,2.950000047683716,3.0,3.0,45722
2022-07-22,3.1500000953674316,3.1500000953674316,2.950000047683716,2.950000047683716,2.950000047683716,424614
2022-07-25,2.950000047683716,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,120982
2022-07-26,2.9000000953674316,3.049999952316284,2.8499999046325684,2.9000000953674316,2.9000000953674316,83671
2022-07-27,2.799999952316284,3.0,2.799999952316284,2.950000047683716,2.950000047683716,101097
2022-07-28,2.950000047683716,3.049999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,164514
2022-07-29,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,77687
2022-08-01,2.799999952316284,2.8499999046325684,2.700000047683716,2.799999952316284,2.799999952316284,117967
2022-08-02,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,135072
2022-08-03,2.8499999046325684,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,104619
2022-08-04,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,72352
2022-08-05,2.799999952316284,3.0999999046325684,2.75,3.0,3.0,466625
2022-08-08,3.049999952316284,3.049999952316284,2.8499999046325684,2.9000000953674316,2.9000000953674316,110809
