Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,120.44999694824219,120.44999694824219,120.44999694824219,120.44999694824219,120.44999694824219,86685
2022-02-15,114.44999694824219,119.0,114.44999694824219,115.19999694824219,115.19999694824219,597328
2022-02-16,115.0,120.5,109.5,111.05000305175781,111.05000305175781,564001
2022-02-17,111.1500015258789,113.0,105.5,105.8499984741211,105.8499984741211,450745
2022-02-18,104.44999694824219,111.0,101.5999984741211,108.3499984741211,108.3499984741211,372044
2022-02-21,105.4000015258789,106.6500015258789,102.94999694824219,102.94999694824219,102.94999694824219,437319
2022-02-22,97.8499984741211,98.9000015258789,97.8499984741211,97.8499984741211,97.8499984741211,272086
2022-02-23,94.1500015258789,99.69999694824219,93.0,93.3499984741211,93.3499984741211,676007
2022-02-24,88.69999694824219,90.75,88.69999694824219,88.69999694824219,88.69999694824219,220209
2022-02-25,86.0,93.0999984741211,86.0,92.75,92.75,459583
2022-02-28,93.0,97.0,88.19999694824219,96.5999984741211,96.5999984741211,307805
2022-03-02,96.5999984741211,100.8499984741211,95.5999984741211,99.9000015258789,99.9000015258789,293776
2022-03-03,103.0,104.8499984741211,101.30000305175781,104.80000305175781,104.80000305175781,252996
2022-03-04,105.0,105.0,100.0,100.30000305175781,100.30000305175781,240899
2022-03-07,99.0,99.0,95.30000305175781,96.94999694824219,96.94999694824219,211867
2022-03-08,96.94999694824219,99.69999694824219,96.94999694824219,97.9000015258789,97.9000015258789,152234
2022-03-09,100.80000305175781,102.75,99.44999694824219,102.75,102.75,138499
2022-03-10,104.75,107.8499984741211,104.5,107.75,107.75,367741
2022-03-11,108.8499984741211,111.9000015258789,105.4000015258789,108.5,108.5,277597
2022-03-14,109.69999694824219,110.30000305175781,103.19999694824219,103.94999694824219,103.94999694824219,195589
2022-03-15,104.69999694824219,105.5,99.25,99.94999694824219,99.94999694824219,197376
2022-03-16,101.5,102.75,100.05000305175781,101.44999694824219,101.44999694824219,93125
2022-03-17,102.0,103.0,100.05000305175781,101.25,101.25,170858
2022-03-21,102.9000015258789,102.9000015258789,98.55000305175781,99.3499984741211,99.3499984741211,165170
2022-03-22,101.9000015258789,101.9000015258789,98.69999694824219,99.5999984741211,99.5999984741211,198463
2022-03-23,101.0,102.0,99.0,99.25,99.25,160903
2022-03-24,97.0999984741211,99.8499984741211,96.5999984741211,98.05000305175781,98.05000305175781,186834
2022-03-25,99.9000015258789,99.9000015258789,97.5,98.19999694824219,98.19999694824219,117080
2022-03-28,98.25,98.5999984741211,93.6500015258789,94.3499984741211,94.3499984741211,197861
2022-03-29,96.44999694824219,96.44999694824219,89.6500015258789,92.0,92.0,426552
2022-03-30,94.0,96.5999984741211,93.0,96.5999984741211,96.5999984741211,165982
2022-03-31,100.4000015258789,100.4000015258789,93.0,94.1500015258789,94.1500015258789,301610
2022-04-01,94.0,98.8499984741211,94.0,98.8499984741211,98.8499984741211,173567
2022-04-04,101.0,103.75,100.94999694824219,103.75,103.75,153648
2022-04-05,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,72587
2022-04-06,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,48226
2022-04-07,120.0,120.0,106.0,110.44999694824219,110.44999694824219,1076939
2022-04-08,112.9000015258789,114.44999694824219,109.44999694824219,110.69999694824219,110.69999694824219,309669
2022-04-11,112.5999984741211,119.4000015258789,111.69999694824219,117.5,117.5,577917
2022-04-12,118.30000305175781,126.9000015258789,116.0999984741211,123.05000305175781,123.05000305175781,868048
2022-04-13,124.4000015258789,135.35000610351562,123.94999694824219,135.35000610351562,135.35000610351562,835224
2022-04-18,137.0,141.0,122.0,131.9499969482422,131.9499969482422,1246979
2022-04-19,132.64999389648438,134.6999969482422,118.80000305175781,121.4000015258789,121.4000015258789,542649
2022-04-20,125.05000305175781,130.0,122.0,127.94999694824219,127.94999694824219,406142
2022-04-21,126.0,130.0,122.0,125.25,125.25,151277
2022-04-22,125.0,125.0,119.0,123.30000305175781,123.30000305175781,125079
2022-04-25,121.0,126.80000305175781,119.0,122.3499984741211,122.3499984741211,129936
2022-04-26,122.5,124.80000305175781,118.0,119.0999984741211,119.0999984741211,146037
2022-04-27,118.94999694824219,118.94999694824219,113.1500015258789,114.19999694824219,114.19999694824219,132472
2022-04-28,114.19999694824219,117.0,110.0999984741211,112.05000305175781,112.05000305175781,103746
2022-04-29,112.44999694824219,117.6500015258789,111.0999984741211,116.19999694824219,116.19999694824219,85329
2022-05-02,114.4000015258789,117.5,111.1500015258789,113.30000305175781,113.30000305175781,70980
2022-05-04,113.3499984741211,114.69999694824219,107.6500015258789,108.05000305175781,108.05000305175781,89479
2022-05-05,110.0,111.4000015258789,105.0,105.80000305175781,105.80000305175781,56099
2022-05-06,103.0,104.0,100.55000305175781,103.19999694824219,103.19999694824219,118001
2022-05-09,100.55000305175781,107.75,98.69999694824219,105.0,105.0,81641
2022-05-10,107.0,108.9000015258789,101.5,102.5,102.5,39146
2022-05-11,102.0,104.0,97.4000015258789,98.69999694824219,98.69999694824219,139078
2022-05-12,98.69999694824219,98.69999694824219,93.80000305175781,93.8499984741211,93.8499984741211,81315
2022-05-13,93.8499984741211,98.5,93.0,95.9000015258789,95.9000015258789,81842
2022-05-16,98.44999694824219,100.6500015258789,92.0,100.1500015258789,100.1500015258789,66309
2022-05-17,100.94999694824219,102.69999694824219,98.0,101.8499984741211,101.8499984741211,54408
2022-05-18,101.8499984741211,104.9000015258789,99.0999984741211,99.5,99.5,50830
2022-05-19,95.0999984741211,98.5,95.0999984741211,95.69999694824219,95.69999694824219,76513
2022-05-20,97.5,99.5,93.80000305175781,97.80000305175781,97.80000305175781,88756
2022-05-23,98.80000305175781,99.0,95.0,96.0999984741211,96.0999984741211,80819
2022-05-24,96.0999984741211,98.0,92.5999984741211,93.30000305175781,93.30000305175781,46828
2022-05-25,93.0,94.94999694824219,88.6500015258789,90.0,90.0,75466
2022-05-26,87.1500015258789,93.1500015258789,87.0,91.4000015258789,91.4000015258789,63810
2022-05-27,91.25,93.5999984741211,90.0999984741211,91.3499984741211,91.3499984741211,24667
2022-05-30,93.0,95.80000305175781,90.0,91.5999984741211,91.5999984741211,83373
2022-05-31,91.0,92.44999694824219,90.30000305175781,91.1500015258789,91.1500015258789,54608
2022-06-01,92.1500015258789,93.5,90.0,92.69999694824219,92.69999694824219,40771
2022-06-02,92.5999984741211,94.5999984741211,91.5999984741211,92.8499984741211,92.8499984741211,57943
2022-06-03,94.0,94.4000015258789,92.44999694824219,93.1500015258789,93.1500015258789,33794
2022-06-06,93.9000015258789,94.69999694824219,91.19999694824219,92.1500015258789,92.1500015258789,25558
2022-06-07,91.5,92.1500015258789,90.5,91.69999694824219,91.69999694824219,21333
2022-06-08,91.69999694824219,93.44999694824219,90.0,90.5,90.5,28376
2022-06-09,91.55000305175781,91.55000305175781,89.0,91.0,91.0,28021
2022-06-10,91.0,91.0,87.19999694824219,88.3499984741211,88.3499984741211,30247
2022-06-13,87.0,87.0,83.94999694824219,84.5999984741211,84.5999984741211,74811
2022-06-14,84.8499984741211,84.8499984741211,80.4000015258789,81.44999694824219,81.44999694824219,77883
2022-06-15,81.5,82.80000305175781,80.0,80.75,80.75,27773
2022-06-16,81.94999694824219,83.0,76.75,76.75,76.75,59692
2022-06-17,73.0,75.25,72.94999694824219,73.05000305175781,73.05000305175781,98543
2022-06-20,74.8499984741211,74.8499984741211,69.4000015258789,69.4000015258789,69.4000015258789,62343
2022-06-21,71.55000305175781,72.8499984741211,67.5,72.8499984741211,72.8499984741211,56893
2022-06-22,75.0,76.44999694824219,73.0,76.44999694824219,76.44999694824219,54260
2022-06-23,80.25,80.25,80.25,80.25,80.25,11616
2022-06-24,84.25,84.25,84.25,84.25,84.25,12755
2022-06-27,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,10252
2022-06-28,92.8499984741211,92.8499984741211,84.5,86.8499984741211,86.8499984741211,415119
2022-06-29,87.0,87.0,82.55000305175781,83.0999984741211,83.0999984741211,90562
2022-06-30,83.0999984741211,87.25,80.69999694824219,84.5999984741211,84.5999984741211,134027
2022-07-01,85.9000015258789,88.80000305175781,82.0999984741211,88.80000305175781,88.80000305175781,194145
2022-07-04,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,45378
2022-07-05,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,62659
2022-07-06,99.0,99.0,93.0,95.69999694824219,95.69999694824219,425921
2022-07-07,97.6500015258789,98.6500015258789,93.19999694824219,93.5999984741211,93.5999984741211,101407
2022-07-08,95.4000015258789,95.4000015258789,91.3499984741211,92.3499984741211,92.3499984741211,66344
2022-07-11,93.0,93.0,89.19999694824219,90.4000015258789,90.4000015258789,81373
2022-07-12,90.4000015258789,94.9000015258789,88.0,94.75,94.75,283474
2022-07-13,95.0,95.80000305175781,91.25,91.94999694824219,91.94999694824219,96048
2022-07-14,92.9000015258789,92.9000015258789,89.0,89.5999984741211,89.5999984741211,63537
2022-07-15,91.0,93.0,88.25,91.4000015258789,91.4000015258789,69463
2022-07-18,92.0,94.5,90.55000305175781,93.19999694824219,93.19999694824219,140393
2022-07-19,92.75,92.75,90.0,90.94999694824219,90.94999694824219,53577
2022-07-20,91.5999984741211,92.5,90.0,90.55000305175781,90.55000305175781,86893
2022-07-21,91.0,92.4000015258789,89.25,91.0999984741211,91.0999984741211,85655
2022-07-22,92.0,92.0,89.5,89.9000015258789,89.9000015258789,63821
2022-07-25,90.0,91.5,86.0,86.94999694824219,86.94999694824219,99120
2022-07-26,85.0,90.69999694824219,85.0,86.75,86.75,61134
2022-07-27,86.75,88.0,85.19999694824219,86.05000305175781,86.05000305175781,56625
2022-07-28,88.0,88.0,85.5,87.30000305175781,87.30000305175781,66913
2022-07-29,86.05000305175781,89.0,86.0,88.1500015258789,88.1500015258789,138497
2022-08-01,89.0,89.25,86.55000305175781,87.19999694824219,87.19999694824219,99315
2022-08-02,87.94999694824219,87.94999694824219,86.55000305175781,87.25,87.25,80587
2022-08-03,86.5999984741211,87.6500015258789,85.0,85.94999694824219,85.94999694824219,63664
2022-08-04,86.3499984741211,88.0,84.3499984741211,85.05000305175781,85.05000305175781,101340
2022-08-05,86.5,93.5,85.0,91.25,91.25,360827
2022-08-08,94.0,96.0999984741211,91.30000305175781,94.3499984741211,94.3499984741211,294127
