Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,77.0,79.8499984741211,76.55000305175781,79.8499984741211,79.8499984741211,19511
2022-04-04,83.80000305175781,83.80000305175781,83.5,83.80000305175781,83.80000305175781,34759
2022-04-05,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,42736
2022-04-06,92.30000305175781,92.30000305175781,89.0,92.30000305175781,92.30000305175781,116955
2022-04-07,96.4000015258789,96.9000015258789,90.55000305175781,92.44999694824219,92.44999694824219,155871
2022-04-08,92.1500015258789,92.1500015258789,90.0,91.19999694824219,91.19999694824219,59705
2022-04-11,91.19999694824219,92.4000015258789,89.0,89.9000015258789,89.9000015258789,45601
2022-04-12,90.0,90.6500015258789,86.0,87.6500015258789,87.6500015258789,51314
2022-04-13,88.5,89.69999694824219,85.0999984741211,86.6500015258789,86.6500015258789,55868
2022-04-18,87.5999984741211,87.5999984741211,83.0,86.25,86.25,63215
2022-04-19,88.0,90.55000305175781,85.9000015258789,89.4000015258789,89.4000015258789,102380
2022-04-20,90.9000015258789,90.94999694824219,87.0,88.6500015258789,88.6500015258789,46892
2022-04-21,88.5999984741211,89.25,87.0,87.80000305175781,87.80000305175781,39625
2022-04-22,88.0,88.0,85.80000305175781,86.5,86.5,30572
2022-04-25,86.4000015258789,86.4000015258789,82.4000015258789,83.6500015258789,83.6500015258789,46185
2022-04-26,83.0,87.1500015258789,83.0,85.55000305175781,85.55000305175781,49049
2022-04-27,84.0999984741211,84.94999694824219,82.30000305175781,83.44999694824219,83.44999694824219,45278
2022-04-28,83.0999984741211,84.5,82.25,83.25,83.25,38959
2022-04-29,84.80000305175781,84.9000015258789,83.0,83.0,83.0,26288
2022-05-02,82.0,84.0,78.8499984741211,80.9000015258789,80.9000015258789,48176
2022-05-04,80.5,80.5,77.0999984741211,79.0,79.0,59336
2022-05-05,78.05000305175781,80.75,77.0999984741211,77.55000305175781,77.55000305175781,44225
2022-05-06,75.1500015258789,79.94999694824219,75.1500015258789,79.4000015258789,79.4000015258789,48097
2022-05-09,77.94999694824219,81.30000305175781,75.44999694824219,76.5999984741211,76.5999984741211,49240
2022-05-10,78.1500015258789,78.1500015258789,74.0999984741211,74.94999694824219,74.94999694824219,44188
2022-05-11,75.0,78.6500015258789,71.25,72.30000305175781,72.30000305175781,79271
2022-05-12,73.0,74.8499984741211,68.69999694824219,69.30000305175781,69.30000305175781,90301
2022-05-13,69.3499984741211,72.75,69.3499984741211,71.30000305175781,71.30000305175781,46972
2022-05-16,68.0,71.0,67.80000305175781,69.44999694824219,69.44999694824219,68031
2022-05-17,71.75,72.9000015258789,70.3499984741211,72.55000305175781,72.55000305175781,53250
2022-05-18,74.80000305175781,76.1500015258789,73.1500015258789,75.69999694824219,75.69999694824219,48187
2022-05-19,75.0,77.0,71.94999694824219,73.3499984741211,73.3499984741211,28850
2022-05-20,75.6500015258789,77.0,73.0999984741211,76.75,76.75,55451
2022-05-23,80.0,80.0,75.0999984741211,75.55000305175781,75.55000305175781,44821
2022-05-24,78.0,78.0,75.0999984741211,75.25,75.25,17033
2022-05-25,75.0999984741211,78.0,72.30000305175781,73.3499984741211,73.3499984741211,27433
2022-05-26,74.9000015258789,74.9000015258789,68.5,71.55000305175781,71.55000305175781,64202
2022-05-27,71.6500015258789,75.05000305175781,71.6500015258789,73.30000305175781,73.30000305175781,28996
2022-05-30,72.1500015258789,78.0,72.1500015258789,76.05000305175781,76.05000305175781,69865
2022-05-31,74.55000305175781,78.3499984741211,74.0,76.55000305175781,76.55000305175781,49644
2022-06-01,76.55000305175781,78.25,68.9000015258789,69.5,69.5,290745
2022-06-02,67.0,75.0,65.80000305175781,74.44999694824219,74.44999694824219,159734
2022-06-03,76.0,76.8499984741211,74.05000305175781,74.5,74.5,49583
2022-06-06,73.5999984741211,76.0,71.25,72.69999694824219,72.69999694824219,33598
2022-06-07,72.0999984741211,74.05000305175781,70.1500015258789,72.55000305175781,72.55000305175781,32761
2022-06-08,71.0999984741211,74.0,65.80000305175781,66.80000305175781,66.80000305175781,210546
2022-06-09,68.0,72.80000305175781,67.80000305175781,71.0,71.0,136929
2022-06-10,72.44999694824219,72.44999694824219,67.3499984741211,69.0,69.0,75480
2022-06-13,69.0,70.3499984741211,63.650001525878906,65.1500015258789,65.1500015258789,178732
2022-06-14,64.0,67.55000305175781,63.849998474121094,64.25,64.25,156452
2022-06-15,64.0999984741211,67.4000015258789,63.849998474121094,64.19999694824219,64.19999694824219,143870
2022-06-16,65.9000015258789,67.0,61.79999923706055,62.0,62.0,140218
2022-06-17,63.900001525878906,63.900001525878906,60.29999923706055,61.75,61.75,73941
2022-06-20,60.20000076293945,63.0,57.0,60.099998474121094,60.099998474121094,91925
2022-06-21,61.79999923706055,64.4000015258789,60.20000076293945,62.5,62.5,63761
2022-06-22,63.900001525878906,63.900001525878906,59.650001525878906,60.20000076293945,60.20000076293945,59686
2022-06-23,61.70000076293945,61.70000076293945,58.54999923706055,59.45000076293945,59.45000076293945,104312
2022-06-24,60.29999923706055,63.0,60.29999923706055,62.45000076293945,62.45000076293945,78052
2022-06-27,64.0,65.75,63.0,64.3499984741211,64.3499984741211,39575
2022-06-28,64.9000015258789,66.5,63.0,65.25,65.25,84833
2022-06-29,64.0,65.3499984741211,63.349998474121094,63.70000076293945,63.70000076293945,101815
2022-06-30,63.5,65.0,62.54999923706055,64.3499984741211,64.3499984741211,39227
2022-07-01,65.94999694824219,65.94999694824219,63.0,64.1500015258789,64.1500015258789,55826
2022-07-04,65.5,69.5,64.19999694824219,67.6500015258789,67.6500015258789,85035
2022-07-05,67.0,69.44999694824219,67.0,67.3499984741211,67.3499984741211,57084
2022-07-06,67.0,68.0,66.0,66.69999694824219,66.69999694824219,24814
2022-07-07,67.5,67.94999694824219,66.30000305175781,67.55000305175781,67.55000305175781,33743
2022-07-08,69.0,69.0,67.75,68.44999694824219,68.44999694824219,38544
2022-07-11,69.9000015258789,69.9000015258789,67.9000015258789,68.5999984741211,68.5999984741211,34482
2022-07-12,68.6500015258789,72.0,67.9000015258789,70.75,70.75,163703
2022-07-13,73.4000015258789,73.9000015258789,70.75,71.44999694824219,71.44999694824219,127060
2022-07-14,72.94999694824219,72.94999694824219,70.0,70.25,70.25,82821
2022-07-15,71.5999984741211,71.94999694824219,69.55000305175781,70.80000305175781,70.80000305175781,36836
2022-07-18,71.69999694824219,71.69999694824219,68.75,70.4000015258789,70.4000015258789,67071
2022-07-19,70.4000015258789,71.69999694824219,69.30000305175781,70.3499984741211,70.3499984741211,45900
2022-07-20,71.5,71.9000015258789,70.30000305175781,70.75,70.75,41731
2022-07-21,71.5,71.55000305175781,70.1500015258789,70.9000015258789,70.9000015258789,51809
2022-07-22,71.5,73.30000305175781,71.5,71.80000305175781,71.80000305175781,52916
2022-07-25,71.80000305175781,73.5,70.0,72.19999694824219,72.19999694824219,97702
2022-07-26,72.4000015258789,76.5999984741211,72.30000305175781,73.4000015258789,73.4000015258789,158390
2022-07-27,74.3499984741211,75.0,70.3499984741211,71.55000305175781,71.55000305175781,51785
2022-07-28,71.6500015258789,73.80000305175781,71.5999984741211,73.1500015258789,73.1500015258789,48484
2022-07-29,72.0,74.75,72.0,74.19999694824219,74.19999694824219,74093
2022-08-01,75.0,76.0,73.94999694824219,75.4000015258789,75.4000015258789,82195
2022-08-02,74.30000305175781,76.44999694824219,74.25,75.44999694824219,75.44999694824219,62359
2022-08-03,77.3499984741211,78.5999984741211,74.30000305175781,77.9000015258789,77.9000015258789,137011
2022-08-04,77.9000015258789,80.05000305175781,77.5,78.0,78.0,130386
2022-08-05,80.0,88.5,79.0999984741211,84.19999694824219,84.19999694824219,1049805
2022-08-08,88.0,88.0,84.19999694824219,86.5,86.5,309291
