Date,Open,High,Low,Close,Adj Close,Volume
2022-04-18,458.0,478.0,451.6499938964844,474.1000061035156,474.1000061035156,69650
2022-04-19,483.8500061035156,488.0,460.0,464.29998779296875,464.29998779296875,39525
2022-04-20,474.5,474.5,450.0,451.6000061035156,451.6000061035156,24729
2022-04-21,466.0,466.0,447.0,451.54998779296875,451.54998779296875,20887
2022-04-22,455.0,455.8999938964844,445.0,447.75,447.75,15142
2022-04-25,448.1000061035156,457.0,440.0,443.70001220703125,443.70001220703125,19109
2022-04-26,448.04998779296875,466.0,438.0,457.20001220703125,457.20001220703125,18562
2022-04-27,461.29998779296875,481.0,456.6499938964844,475.70001220703125,475.70001220703125,44627
2022-04-28,480.0,493.1499938964844,471.6000061035156,475.1499938964844,475.1499938964844,28102
2022-04-29,479.8500061035156,486.25,466.0,470.0,470.0,17871
2022-05-02,477.54998779296875,477.54998779296875,468.0,474.3500061035156,474.3500061035156,10068
2022-05-04,479.0,483.0,442.04998779296875,446.29998779296875,446.29998779296875,17460
2022-05-05,450.04998779296875,475.0,426.6499938964844,431.54998779296875,431.54998779296875,22335
2022-05-06,426.0,431.45001220703125,415.0,423.70001220703125,423.70001220703125,21469
2022-05-09,411.0,423.70001220703125,406.3999938964844,412.04998779296875,412.04998779296875,15067
2022-05-10,415.0,415.0,382.25,386.3500061035156,386.3500061035156,21228
2022-05-11,387.3500061035156,393.6000061035156,365.3999938964844,377.75,377.75,33836
2022-05-12,377.70001220703125,377.8500061035156,365.1000061035156,370.6000061035156,370.6000061035156,15896
2022-05-13,374.25,401.5,372.6000061035156,387.29998779296875,387.29998779296875,24619
2022-05-16,387.29998779296875,397.8999938964844,379.8500061035156,383.95001220703125,383.95001220703125,7694
2022-05-17,387.70001220703125,424.95001220703125,387.70001220703125,423.04998779296875,423.04998779296875,30381
2022-05-18,426.0,434.0,402.0,403.5,403.5,29335
2022-05-19,397.0,419.0,388.29998779296875,407.70001220703125,407.70001220703125,18423
2022-05-20,411.95001220703125,427.6499938964844,411.95001220703125,421.54998779296875,421.54998779296875,15553
2022-05-23,425.75,425.75,396.1499938964844,400.6499938964844,400.6499938964844,7844
2022-05-24,404.6499938964844,408.54998779296875,391.70001220703125,395.6000061035156,395.6000061035156,7512
2022-05-25,399.54998779296875,406.0,380.0,381.6000061035156,381.6000061035156,9175
2022-05-26,381.8999938964844,420.1000061035156,365.5,396.75,396.75,16241
2022-05-27,407.0,417.0,393.0,411.04998779296875,411.04998779296875,12643
2022-05-30,413.0,435.75,413.0,419.70001220703125,419.70001220703125,16587
2022-05-31,460.0,494.0,460.0,472.0,472.0,208632
2022-06-01,476.79998779296875,481.0,460.0,465.70001220703125,465.70001220703125,33162
2022-06-02,465.8999938964844,498.0,458.04998779296875,469.3500061035156,469.3500061035156,86259
2022-06-03,475.95001220703125,480.70001220703125,460.0,461.45001220703125,461.45001220703125,21034
2022-06-06,466.04998779296875,468.8500061035156,450.0,453.25,453.25,14798
2022-06-07,462.25,462.8999938964844,454.04998779296875,460.8999938964844,460.8999938964844,8933
2022-06-08,464.8999938964844,471.5,454.3999938964844,464.6000061035156,464.6000061035156,12991
2022-06-09,473.0,473.0,451.20001220703125,454.70001220703125,454.70001220703125,11242
2022-06-10,445.54998779296875,454.95001220703125,445.0,448.04998779296875,448.04998779296875,6844
2022-06-13,439.0,448.5,430.1000061035156,434.0,434.0,24413
2022-06-14,425.0,453.1000061035156,425.0,436.45001220703125,436.45001220703125,11562
2022-06-15,440.75,448.25,435.29998779296875,439.54998779296875,439.54998779296875,7917
2022-06-16,445.95001220703125,455.0,425.0,426.79998779296875,426.79998779296875,12512
2022-06-17,428.0,450.0,410.0,416.1000061035156,416.1000061035156,12356
2022-06-20,416.8999938964844,418.79998779296875,385.95001220703125,393.6499938964844,393.6499938964844,14927
2022-06-21,400.0,410.0,400.0,409.79998779296875,409.79998779296875,8063
2022-06-22,405.1000061035156,412.0,398.0,399.25,399.25,4191
2022-06-23,403.54998779296875,410.95001220703125,400.0,401.75,401.75,5139
2022-06-24,405.8999938964844,416.0,405.8999938964844,412.6499938964844,412.6499938964844,6711
2022-06-27,419.70001220703125,430.1000061035156,417.29998779296875,421.95001220703125,421.95001220703125,8854
2022-06-28,420.20001220703125,436.75,416.1499938964844,434.6000061035156,434.6000061035156,13176
2022-06-29,427.70001220703125,439.8999938964844,421.25,425.8999938964844,425.8999938964844,5329
2022-06-30,428.75,436.75,423.0,424.6499938964844,424.6499938964844,3273
2022-07-01,427.0,427.95001220703125,412.1000061035156,414.79998779296875,414.79998779296875,7872
2022-07-04,415.0,431.45001220703125,413.20001220703125,417.1499938964844,417.1499938964844,7114
2022-07-05,422.8999938964844,430.0,420.1000061035156,422.6499938964844,422.6499938964844,9148
2022-07-06,423.20001220703125,428.0,416.0,417.70001220703125,417.70001220703125,4602
2022-07-07,414.5,451.70001220703125,414.5,441.95001220703125,441.95001220703125,81453
2022-07-08,442.0,446.6000061035156,435.29998779296875,440.29998779296875,440.29998779296875,20783
2022-07-11,442.0,454.8999938964844,438.0,440.8500061035156,440.8500061035156,13901
2022-07-12,439.8999938964844,444.0,432.1000061035156,441.1499938964844,441.1499938964844,7972
2022-07-13,449.0,478.79998779296875,435.3999938964844,467.6499938964844,467.6499938964844,94626
2022-07-14,473.8999938964844,477.0,457.0,468.79998779296875,468.79998779296875,30569
2022-07-15,471.95001220703125,485.0,470.0,479.95001220703125,479.95001220703125,41746
2022-07-18,486.70001220703125,490.04998779296875,459.95001220703125,465.70001220703125,465.70001220703125,32055
2022-07-19,464.6000061035156,477.3999938964844,460.1000061035156,473.29998779296875,473.29998779296875,21421
2022-07-20,480.0,490.0,475.20001220703125,478.6000061035156,478.6000061035156,16026
2022-07-21,476.45001220703125,481.8500061035156,470.0,472.5,472.5,8843
2022-07-22,476.95001220703125,558.7000122070312,476.95001220703125,551.4000244140625,551.4000244140625,436594
2022-07-25,559.8499755859375,587.0,557.2999877929688,570.5999755859375,570.5999755859375,327628
2022-07-26,576.9000244140625,585.0,553.1500244140625,561.0,561.0,80119
2022-07-27,558.7999877929688,609.5999755859375,554.5499877929688,603.6500244140625,603.6500244140625,184282
2022-07-28,613.75,613.75,565.0,569.6500244140625,569.6500244140625,75236
2022-07-29,575.0999755859375,669.0,572.0499877929688,651.8499755859375,651.8499755859375,371964
2022-08-01,658.5,664.0,635.0999755859375,639.7000122070312,639.7000122070312,84581
2022-08-02,626.0,674.5,607.6500244140625,656.5999755859375,656.5999755859375,117877
2022-08-03,657.8499755859375,677.0,649.2999877929688,663.2999877929688,663.2999877929688,85820
2022-08-04,660.0,682.0,642.0,651.0,651.0,75662
2022-08-05,654.9500122070312,672.9000244140625,650.0,653.9000244140625,653.9000244140625,56840
2022-08-08,659.25,718.7999877929688,653.9000244140625,702.25,702.25,168870
