Date,Open,High,Low,Close,Adj Close,Volume
2022-06-07,253.89999389648438,257.54998779296875,250.25,252.1999969482422,252.1999969482422,22021
2022-06-08,253.25,258.5,249.0,251.0,251.0,34619
2022-06-09,253.0,267.8500061035156,246.0,254.5,254.5,128009
2022-06-10,252.10000610351562,260.79998779296875,251.4499969482422,255.14999389648438,255.14999389648438,56225
2022-06-13,249.9499969482422,253.6999969482422,238.0,241.3000030517578,241.3000030517578,38608
2022-06-14,240.0,246.0,237.89999389648438,240.4499969482422,240.4499969482422,30801
2022-06-15,243.5500030517578,244.6999969482422,241.0,241.64999389648438,241.64999389648438,15191
2022-06-16,245.0,246.0,225.10000610351562,230.8000030517578,230.8000030517578,27962
2022-06-17,231.0,231.64999389648438,222.0,224.14999389648438,224.14999389648438,52669
2022-06-20,228.0,229.3000030517578,216.5,222.5500030517578,222.5500030517578,82896
2022-06-21,226.9499969482422,232.64999389648438,219.25,231.0500030517578,231.0500030517578,39817
2022-06-22,232.60000610351562,232.60000610351562,216.5,217.9499969482422,217.9499969482422,86312
2022-06-23,220.0,226.4499969482422,218.0,222.1999969482422,222.1999969482422,35118
2022-06-24,221.89999389648438,233.8000030517578,221.89999389648438,230.5,230.5,44893
2022-06-27,233.89999389648438,238.3000030517578,231.5500030517578,233.5500030517578,233.5500030517578,30909
2022-06-28,232.14999389648438,244.0,232.14999389648438,240.89999389648438,240.89999389648438,43879
2022-06-29,235.25,244.0,235.25,241.35000610351562,241.35000610351562,20212
2022-06-30,239.60000610351562,246.4499969482422,238.1999969482422,240.14999389648438,240.14999389648438,17551
2022-07-01,241.0,246.14999389648438,234.0500030517578,240.39999389648438,240.39999389648438,34087
2022-07-04,241.60000610351562,245.25,239.5,243.25,243.25,17400
2022-07-05,244.1999969482422,245.8000030517578,236.0,237.5,237.5,25807
2022-07-06,237.5,255.9499969482422,236.9499969482422,251.4499969482422,251.4499969482422,50984
2022-07-07,254.89999389648438,254.89999389648438,247.10000610351562,248.39999389648438,248.39999389648438,22785
2022-07-08,251.39999389648438,253.35000610351562,246.8000030517578,248.8000030517578,248.8000030517578,20295
2022-07-11,251.89999389648438,258.8999938964844,248.1999969482422,257.1000061035156,257.1000061035156,34514
2022-07-12,257.0,264.20001220703125,253.0,253.89999389648438,253.89999389648438,46547
2022-07-13,254.0,255.89999389648438,241.10000610351562,243.0500030517578,243.0500030517578,50741
2022-07-14,246.60000610351562,248.75,242.85000610351562,245.60000610351562,245.60000610351562,20302
2022-07-15,246.6999969482422,248.25,241.39999389648438,245.1999969482422,245.1999969482422,12485
2022-07-18,248.0,253.10000610351562,245.25,251.39999389648438,251.39999389648438,19822
2022-07-19,251.3000030517578,258.45001220703125,250.0500030517578,251.9499969482422,251.9499969482422,40708
2022-07-20,253.89999389648438,258.0,250.5,251.35000610351562,251.35000610351562,27000
2022-07-21,252.8000030517578,255.4499969482422,245.0,246.6999969482422,246.6999969482422,42485
2022-07-22,249.5500030517578,254.0,246.4499969482422,252.8000030517578,252.8000030517578,40619
2022-07-25,251.9499969482422,260.0,248.9499969482422,250.60000610351562,250.60000610351562,148810
2022-07-26,250.0,253.89999389648438,244.0,244.9499969482422,244.9499969482422,40631
2022-07-27,245.0,245.0,238.0,240.75,240.75,37175
2022-07-28,241.89999389648438,245.75,240.1999969482422,241.89999389648438,241.89999389648438,25398
2022-07-29,243.10000610351562,246.0,241.5500030517578,242.6999969482422,242.6999969482422,28844
2022-08-01,245.8000030517578,246.75,239.10000610351562,240.5500030517578,240.5500030517578,46154
2022-08-02,244.5,244.5,236.5,237.8000030517578,237.8000030517578,43323
2022-08-03,238.8000030517578,238.8000030517578,215.5500030517578,218.8000030517578,218.8000030517578,241847
2022-08-04,219.9499969482422,224.0,214.0,217.25,217.25,168437
2022-08-05,218.4499969482422,224.3000030517578,217.89999389648438,223.4499969482422,223.4499969482422,79323
2022-08-08,224.0,229.0,223.5,227.5,227.5,65340
