Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,113.0999984741211,115.4000015258789,106.4000015258789,107.94999694824219,107.94999694824219,6556
2022-02-17,105.4000015258789,111.5,105.4000015258789,108.0,108.0,18148
2022-02-18,108.0,108.0,108.0,108.0,108.0,0
2022-02-21,108.0,108.0,108.0,108.0,108.0,0
2022-02-22,108.0,108.0,108.0,108.0,108.0,0
2022-02-23,108.0,108.0,108.0,108.0,108.0,0
2022-02-24,108.0,108.0,108.0,108.0,108.0,0
2022-02-25,108.0,108.0,108.0,108.0,108.0,0
2022-02-28,108.0,108.0,108.0,108.0,108.0,0
2022-03-02,108.0,108.0,108.0,108.0,108.0,0
2022-03-03,108.0,108.0,108.0,108.0,108.0,0
2022-03-04,108.0,108.0,108.0,108.0,108.0,0
2022-03-07,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,17481
2022-03-08,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,0
2022-03-09,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,0
2022-03-10,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,0
2022-03-11,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,0
2022-03-14,97.5,97.5,97.5,97.5,97.5,2268
2022-03-15,97.5,97.5,97.5,97.5,97.5,0
2022-03-16,97.5,97.5,97.5,97.5,97.5,0
2022-03-17,97.5,97.5,97.5,97.5,97.5,0
2022-03-21,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,1895
2022-03-22,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,0
2022-03-23,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,0
2022-03-24,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,0
2022-03-25,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,0
2022-03-28,88.05000305175781,89.0,88.05000305175781,88.05000305175781,88.05000305175781,68110
2022-03-29,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2022-03-30,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2022-03-31,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2022-04-01,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2022-04-04,83.6500015258789,86.0,83.6500015258789,83.6500015258789,83.6500015258789,40506
2022-04-05,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,0
2022-04-06,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,0
2022-04-07,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,0
2022-04-08,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,0
2022-04-11,79.5,79.5,79.5,79.5,79.5,31974
2022-04-12,79.5,79.5,79.5,79.5,79.5,0
2022-04-13,79.5,79.5,79.5,79.5,79.5,0
2022-04-18,75.55000305175781,83.44999694824219,75.55000305175781,83.44999694824219,83.44999694824219,39842
2022-04-19,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,0
2022-04-20,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,0
2022-04-21,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,0
2022-04-22,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,0
2022-04-25,83.0,83.0,79.30000305175781,80.0,80.0,95719
2022-04-26,80.0,80.0,80.0,80.0,80.0,0
2022-04-27,80.0,80.0,80.0,80.0,80.0,0
2022-04-28,80.0,80.0,80.0,80.0,80.0,0
2022-04-29,80.0,80.0,80.0,80.0,80.0,0
2022-05-02,76.0,78.0,76.0,76.0,76.0,109373
2022-05-04,76.0,76.0,76.0,76.0,76.0,0
2022-05-05,76.0,76.0,76.0,76.0,76.0,0
2022-05-06,76.0,76.0,76.0,76.0,76.0,0
2022-05-09,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,155155
2022-05-10,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0
2022-05-11,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0
2022-05-12,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0
2022-05-13,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0
2022-05-16,72.0,75.0,68.5999984741211,68.5999984741211,68.5999984741211,62077
2022-05-17,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,0
2022-05-18,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,0
2022-05-19,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,0
2022-05-20,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,0
2022-05-23,65.25,65.25,65.19999694824219,65.19999694824219,65.19999694824219,25719
2022-05-24,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,0
2022-05-25,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,0
2022-05-26,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,0
2022-05-27,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,0
2022-05-30,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,26222
2022-05-31,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,0
2022-06-01,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,0
2022-06-02,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,0
2022-06-03,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,0
2022-06-06,61.0,61.0,58.900001525878906,58.900001525878906,58.900001525878906,100880
2022-06-07,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0
2022-06-08,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0
2022-06-09,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0
2022-06-10,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0
2022-06-13,56.0,56.04999923706055,56.0,56.0,56.0,51194
2022-06-14,56.0,56.0,56.0,56.0,56.0,0
2022-06-15,56.0,56.0,56.0,56.0,56.0,0
2022-06-16,56.0,56.0,56.0,56.0,56.0,0
2022-06-17,56.0,56.0,56.0,56.0,56.0,0
2022-06-20,54.29999923706055,54.29999923706055,53.20000076293945,53.20000076293945,53.20000076293945,8780
2022-06-21,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2022-06-22,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2022-06-23,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2022-06-24,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2022-06-27,50.54999923706055,55.5,50.54999923706055,54.79999923706055,54.79999923706055,43360
2022-06-28,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0
2022-06-29,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0
2022-06-30,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0
2022-07-01,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0
2022-07-04,57.45000076293945,57.5,57.0,57.5,57.5,4810
2022-07-05,57.5,57.5,57.5,57.5,57.5,0
2022-07-06,57.5,57.5,57.5,57.5,57.5,0
2022-07-07,57.5,57.5,57.5,57.5,57.5,0
2022-07-08,57.5,57.5,57.5,57.5,57.5,0
2022-07-11,60.29999923706055,60.349998474121094,60.29999923706055,60.349998474121094,60.349998474121094,4663
2022-07-12,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,0
2022-07-13,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,0
2022-07-14,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,0
2022-07-15,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,0
2022-07-18,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,3059
2022-07-19,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,0
2022-07-20,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,0
2022-07-21,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,0
2022-07-22,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,0
2022-07-25,66.5,66.5,66.5,66.5,66.5,102541
2022-07-26,66.5,66.5,66.5,66.5,66.5,0
2022-07-27,66.5,66.5,66.5,66.5,66.5,0
2022-07-28,66.5,66.5,66.5,66.5,66.5,0
2022-07-29,66.5,66.5,66.5,66.5,66.5,0
2022-08-01,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,5088
2022-08-02,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0
2022-08-03,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0
2022-08-04,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0
2022-08-05,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0
2022-08-08,73.25,73.25,67.5,73.25,73.25,26416
