Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,1790.0,1838.6500244140625,1772.6500244140625,1822.9000244140625,1791.7344970703125,18516
2022-02-11,1806.300048828125,1814.199951171875,1765.0,1774.3499755859375,1744.014404296875,14410
2022-02-14,1716.0,1766.949951171875,1660.0,1669.050048828125,1640.5147705078125,30966
2022-02-15,1675.0,1758.550048828125,1639.8499755859375,1748.9000244140625,1718.9996337890625,28742
2022-02-16,1757.6500244140625,1835.449951171875,1752.449951171875,1760.199951171875,1730.1063232421875,45657
2022-02-17,1747.0,1837.300048828125,1747.0,1823.75,1792.5699462890625,147106
2022-02-18,1795.550048828125,1837.0,1782.5,1792.1500244140625,1761.5101318359375,22970
2022-02-21,1775.9000244140625,1792.050048828125,1730.0,1738.949951171875,1709.2196044921875,13769
2022-02-22,1723.0999755859375,1747.6500244140625,1679.0,1710.8499755859375,1681.60009765625,20407
2022-02-23,1750.1500244140625,1750.1500244140625,1670.5999755859375,1678.9000244140625,1650.1964111328125,15328
2022-02-24,1663.5999755859375,1678.0,1504.949951171875,1513.800048828125,1487.9190673828125,164132
2022-02-25,1560.0,1656.449951171875,1560.0,1579.449951171875,1552.446533203125,106105
2022-02-28,1579.0,1592.949951171875,1520.0,1583.6500244140625,1556.5748291015625,28415
2022-03-02,1588.4000244140625,1609.8499755859375,1504.5999755859375,1543.949951171875,1517.553466796875,37707
2022-03-03,1561.0,1590.25,1525.199951171875,1553.4000244140625,1526.842041015625,132902
2022-03-04,1561.5999755859375,1580.0,1514.0999755859375,1531.75,1505.5621337890625,60599
2022-03-07,1521.9000244140625,1521.9000244140625,1431.6500244140625,1441.550048828125,1416.904296875,44402
2022-03-08,1459.0,1492.5999755859375,1416.050048828125,1476.949951171875,1451.698974609375,26971
2022-03-09,1499.0,1535.949951171875,1490.0,1516.050048828125,1490.130615234375,64218
2022-03-10,1539.0,1570.0,1507.0999755859375,1524.75,1498.6817626953125,43063
2022-03-11,1523.0,1570.0,1514.949951171875,1565.0999755859375,1538.3419189453125,41715
2022-03-14,1585.5,1609.800048828125,1551.449951171875,1595.0999755859375,1567.8289794921875,39838
2022-03-15,1610.0,1635.4000244140625,1568.449951171875,1579.25,1552.25,26351
2022-03-16,1566.949951171875,1607.0999755859375,1562.0,1581.8499755859375,1581.8499755859375,59786
2022-03-17,1593.0,1623.0,1587.0,1603.800048828125,1603.800048828125,32613
2022-03-21,1611.8499755859375,1618.199951171875,1536.0,1542.4000244140625,1542.4000244140625,33447
2022-03-22,1545.0,1590.0,1521.0,1558.050048828125,1558.050048828125,28769
2022-03-23,1565.8499755859375,1577.449951171875,1539.6500244140625,1554.050048828125,1554.050048828125,18188
2022-03-24,1548.5,1577.0,1545.1500244140625,1555.25,1555.25,23986
2022-03-25,1563.050048828125,1646.6500244140625,1551.199951171875,1621.75,1621.75,236979
2022-03-28,1621.75,1624.550048828125,1572.0999755859375,1595.699951171875,1595.699951171875,38315
2022-03-29,1595.699951171875,1642.300048828125,1591.8499755859375,1618.449951171875,1618.449951171875,43804
2022-03-30,1626.550048828125,1663.6500244140625,1619.3499755859375,1627.9000244140625,1627.9000244140625,26856
2022-03-31,1624.5999755859375,1647.699951171875,1616.4000244140625,1624.0999755859375,1624.0999755859375,19177
2022-04-01,1632.1500244140625,1715.0,1622.0999755859375,1699.800048828125,1699.800048828125,46894
2022-04-04,1699.800048828125,1739.5,1675.0,1692.800048828125,1692.800048828125,17425
2022-04-05,1692.800048828125,1719.9000244140625,1681.949951171875,1697.550048828125,1697.550048828125,12746
2022-04-06,1697.550048828125,1731.0,1681.0,1690.699951171875,1690.699951171875,14744
2022-04-07,1699.0,1701.699951171875,1685.0,1688.3499755859375,1688.3499755859375,8903
2022-04-08,1689.0,1754.949951171875,1686.6500244140625,1743.1500244140625,1743.1500244140625,24331
2022-04-11,1743.1500244140625,1799.0,1734.0,1753.199951171875,1753.199951171875,128799
2022-04-12,1769.0,1769.0,1683.4000244140625,1701.3499755859375,1701.3499755859375,17068
2022-04-13,1726.8499755859375,1729.5,1691.199951171875,1700.3499755859375,1700.3499755859375,40981
2022-04-18,1662.0,1687.25,1625.0,1674.0,1674.0,17028
2022-04-19,1680.300048828125,1725.0,1584.949951171875,1604.8499755859375,1604.8499755859375,20464
2022-04-20,1616.0,1679.9000244140625,1583.0999755859375,1595.050048828125,1595.050048828125,20724
2022-04-21,1603.050048828125,1662.75,1599.800048828125,1652.75,1652.75,17548
2022-04-22,1650.0,1650.0,1585.3499755859375,1594.699951171875,1594.699951171875,12824
2022-04-25,1552.050048828125,1585.0,1544.449951171875,1569.300048828125,1569.300048828125,27476
2022-04-26,1592.8499755859375,1675.0,1571.050048828125,1667.949951171875,1667.949951171875,43316
2022-04-27,1646.0999755859375,1679.949951171875,1634.0,1644.0999755859375,1644.0999755859375,22418
2022-04-28,1648.199951171875,1674.25,1642.5999755859375,1650.4000244140625,1650.4000244140625,15184
2022-04-29,1700.0,1770.0,1680.4000244140625,1708.5999755859375,1708.5999755859375,416698
2022-05-02,1698.0,1751.949951171875,1675.050048828125,1727.1500244140625,1727.1500244140625,224649
2022-05-04,1727.1500244140625,1764.199951171875,1581.0999755859375,1623.199951171875,1623.199951171875,149131
2022-05-05,1766.800048828125,1766.800048828125,1627.300048828125,1675.6500244140625,1675.6500244140625,425465
2022-05-06,1632.0,1719.0,1623.300048828125,1702.949951171875,1702.949951171875,183675
2022-05-09,1705.0,1750.0,1632.6500244140625,1684.75,1684.75,65550
2022-05-10,1684.75,1715.25,1647.0,1696.449951171875,1696.449951171875,125090
2022-05-11,1671.0,1694.9000244140625,1600.0,1638.9000244140625,1638.9000244140625,42387
2022-05-12,1638.9000244140625,1699.949951171875,1564.6500244140625,1642.5999755859375,1642.5999755859375,110764
2022-05-13,1683.0,1689.6500244140625,1615.0,1650.4000244140625,1650.4000244140625,15913
2022-05-16,1658.699951171875,1658.699951171875,1632.0,1650.449951171875,1650.449951171875,6251
2022-05-17,1658.699951171875,1687.9000244140625,1655.0,1680.300048828125,1680.300048828125,12615
2022-05-18,1680.300048828125,1695.0,1627.550048828125,1649.199951171875,1649.199951171875,14117
2022-05-19,1640.0,1680.0,1608.0,1652.1500244140625,1652.1500244140625,15628
2022-05-20,1631.0,1662.0,1631.0,1647.5999755859375,1647.5999755859375,20918
2022-05-23,1655.8499755859375,1690.0,1639.800048828125,1665.0999755859375,1665.0999755859375,32472
2022-05-24,1699.0,1707.699951171875,1631.0,1643.5999755859375,1643.5999755859375,56301
2022-05-25,1643.5999755859375,1670.0,1618.5,1646.300048828125,1646.300048828125,34889
2022-05-26,1630.0,1684.0,1596.0,1660.949951171875,1660.949951171875,40809
2022-05-27,1669.300048828125,1679.800048828125,1645.0,1658.949951171875,1658.949951171875,9624
2022-05-30,1658.0,1714.0,1653.4000244140625,1694.75,1694.75,69059
2022-05-31,1694.75,1736.699951171875,1679.0,1716.550048828125,1716.550048828125,614447
2022-06-01,1720.0,1750.0,1711.550048828125,1739.5,1739.5,149748
2022-06-02,1755.0,1799.0,1667.550048828125,1781.9000244140625,1781.9000244140625,442574
2022-06-03,1781.9000244140625,1781.9000244140625,1735.5,1751.5,1751.5,85230
2022-06-06,1726.050048828125,1765.6500244140625,1711.25,1749.75,1749.75,272634
2022-06-07,1768.949951171875,1768.949951171875,1711.0999755859375,1722.050048828125,1722.050048828125,67250
2022-06-08,1730.699951171875,1730.699951171875,1690.0,1699.75,1699.75,174163
2022-06-09,1674.25,1691.800048828125,1670.0,1677.8499755859375,1677.8499755859375,327170
2022-06-10,1677.3499755859375,1678.5999755859375,1650.0,1669.3499755859375,1669.3499755859375,58354
2022-06-13,1650.0,1666.449951171875,1596.0,1616.5,1616.5,116778
2022-06-14,1616.800048828125,1645.4000244140625,1603.75,1615.1500244140625,1615.1500244140625,39214
2022-06-15,1617.0,1663.800048828125,1608.699951171875,1647.75,1647.75,118728
2022-06-16,1671.550048828125,1704.25,1619.050048828125,1644.0,1644.0,215486
2022-06-17,1610.199951171875,1639.9000244140625,1600.0,1616.8499755859375,1616.8499755859375,239997
2022-06-20,1624.050048828125,1655.6500244140625,1566.0,1593.25,1593.25,188787
2022-06-21,1585.0999755859375,1644.3499755859375,1572.0,1616.449951171875,1616.449951171875,476657
2022-06-22,1620.0,1653.949951171875,1560.0,1611.050048828125,1611.050048828125,310476
2022-06-23,1605.0,1674.9000244140625,1585.199951171875,1648.199951171875,1648.199951171875,59388
2022-06-24,1680.0,1719.5,1646.300048828125,1708.0,1708.0,40187
2022-06-27,1728.0,1749.550048828125,1703.3499755859375,1733.6500244140625,1733.6500244140625,34839
2022-06-28,1733.0,1743.4000244140625,1686.0999755859375,1738.4000244140625,1738.4000244140625,48275
2022-06-29,1720.0,1728.300048828125,1670.300048828125,1685.4000244140625,1685.4000244140625,64714
2022-06-30,1682.0,1714.8499755859375,1646.0,1660.550048828125,1660.550048828125,85285
2022-07-01,1660.550048828125,1707.050048828125,1657.25,1704.300048828125,1704.300048828125,35205
2022-07-04,1704.300048828125,1753.5999755859375,1704.199951171875,1733.949951171875,1733.949951171875,35375
2022-07-05,1733.949951171875,1794.4000244140625,1732.0,1741.25,1741.25,47646
2022-07-06,1738.8499755859375,1764.050048828125,1728.8499755859375,1749.5,1749.5,20787
2022-07-07,1758.25,1767.9000244140625,1691.25,1714.550048828125,1714.550048828125,55215
2022-07-08,1729.5,1749.0,1678.3499755859375,1735.0,1735.0,198645
2022-07-11,1716.0,1755.0,1716.0,1740.300048828125,1740.300048828125,61009
2022-07-12,1745.0,1745.0,1708.300048828125,1712.25,1712.25,58439
2022-07-13,1705.0,1765.0,1705.0,1747.800048828125,1747.800048828125,47653
2022-07-14,1747.800048828125,1809.199951171875,1717.0,1796.300048828125,1796.300048828125,174681
2022-07-15,1805.0,1819.949951171875,1777.0,1815.0,1815.0,39148
2022-07-18,1831.8499755859375,1884.0,1826.1500244140625,1874.0,1874.0,105700
2022-07-19,1869.0,1895.0,1837.800048828125,1891.0,1891.0,60399
2022-07-20,1896.0,1926.0,1860.0,1866.4000244140625,1866.4000244140625,87709
2022-07-21,1875.75,1927.949951171875,1854.199951171875,1910.9000244140625,1910.9000244140625,73922
2022-07-22,1917.0,1955.0,1897.550048828125,1947.0,1947.0,79898
2022-07-25,1947.0,1960.050048828125,1921.199951171875,1926.4000244140625,1926.4000244140625,53587
2022-07-26,1913.0999755859375,1944.0,1913.0999755859375,1928.0999755859375,1928.0999755859375,53398
2022-07-27,1928.0999755859375,1955.9000244140625,1913.1500244140625,1949.949951171875,1949.949951171875,48183
2022-07-28,1988.0,1995.1500244140625,1956.8499755859375,1980.3499755859375,1980.3499755859375,54863
2022-07-29,1980.3499755859375,1993.75,1891.300048828125,1941.6500244140625,1941.6500244140625,294068
2022-08-01,1951.4000244140625,1984.949951171875,1929.050048828125,1942.699951171875,1942.699951171875,38769
2022-08-02,1944.8499755859375,1975.0,1932.050048828125,1968.300048828125,1968.300048828125,31628
2022-08-03,1980.0,1981.9000244140625,1932.0,1947.050048828125,1947.050048828125,51207
2022-08-04,1956.0,1965.75,1925.0,1960.0,1960.0,73202
2022-08-05,1963.9000244140625,1988.449951171875,1940.0,1956.300048828125,1956.300048828125,78008
2022-08-08,1956.300048828125,1995.0,1948.8499755859375,1985.050048828125,1985.050048828125,31771
