Date,Open,High,Low,Close,Adj Close,Volume
2022-04-12,15.899999618530273,15.899999618530273,15.100000381469727,15.399999618530273,15.399999618530273,68992
2022-04-13,15.899999618530273,16.0,15.25,15.449999809265137,15.449999809265137,117083
2022-04-18,15.800000190734863,15.800000190734863,14.899999618530273,15.149999618530273,15.149999618530273,53141
2022-04-19,15.149999618530273,15.699999809265137,14.550000190734863,15.100000381469727,15.100000381469727,140521
2022-04-20,15.300000190734863,15.300000190734863,14.600000381469727,15.100000381469727,15.100000381469727,153019
2022-04-21,15.300000190734863,15.5,15.0,15.300000190734863,15.300000190734863,106269
2022-04-22,15.550000190734863,16.049999237060547,15.050000190734863,16.049999237060547,16.049999237060547,323633
2022-04-25,16.0,16.200000762939453,15.25,15.300000190734863,15.300000190734863,154869
2022-04-26,15.350000381469727,15.800000190734863,14.75,14.949999809265137,14.949999809265137,75329
2022-04-27,14.949999809265137,15.0,14.25,14.399999618530273,14.399999618530273,104313
2022-04-28,14.75,15.100000381469727,14.100000381469727,14.899999618530273,14.899999618530273,236748
2022-04-29,15.300000190734863,15.600000381469727,14.300000190734863,14.649999618530273,14.649999618530273,194765
2022-05-02,14.649999618530273,14.649999618530273,14.100000381469727,14.199999809265137,14.199999809265137,109924
2022-05-04,14.199999809265137,14.449999809265137,13.550000190734863,13.699999809265137,13.699999809265137,220085
2022-05-05,14.100000381469727,14.100000381469727,13.399999618530273,13.899999618530273,13.899999618530273,86200
2022-05-06,13.5,13.899999618530273,13.25,13.899999618530273,13.899999618530273,90021
2022-05-09,13.800000190734863,14.0,13.25,13.25,13.25,101163
2022-05-10,13.5,13.5,12.600000381469727,12.800000190734863,12.800000190734863,159225
2022-05-11,13.0,13.0,12.199999809265137,12.300000190734863,12.300000190734863,131491
2022-05-12,12.100000381469727,12.550000190734863,11.699999809265137,11.699999809265137,11.699999809265137,159903
2022-05-13,12.0,12.25,11.800000190734863,12.25,12.25,66980
2022-05-16,12.600000381469727,12.850000381469727,12.25,12.850000381469727,12.850000381469727,59094
2022-05-17,13.149999618530273,13.449999809265137,12.899999618530273,13.449999809265137,13.449999809265137,56134
2022-05-18,13.75,14.100000381469727,13.600000381469727,14.100000381469727,14.100000381469727,79607
2022-05-19,14.550000190734863,14.800000190734863,13.449999809265137,14.800000190734863,14.800000190734863,192092
2022-05-20,14.199999809265137,14.300000190734863,14.100000381469727,14.100000381469727,14.100000381469727,184489
2022-05-23,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,21021
2022-05-24,12.75,12.75,12.75,12.75,12.75,22767
2022-05-25,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,30814
2022-05-26,11.550000190734863,12.75,11.550000190734863,12.699999809265137,12.699999809265137,442033
2022-05-27,13.050000190734863,13.300000190734863,12.850000381469727,13.300000190734863,13.300000190734863,120194
2022-05-30,13.949999809265137,13.949999809265137,12.949999809265137,13.300000190734863,13.300000190734863,397386
2022-05-31,13.5,13.949999809265137,13.399999618530273,13.949999809265137,13.949999809265137,158957
2022-06-01,14.0,14.600000381469727,13.5,13.550000190734863,13.550000190734863,149132
2022-06-02,13.5,13.800000190734863,12.899999618530273,12.899999618530273,12.899999618530273,404690
2022-06-03,13.0,13.350000381469727,12.800000190734863,12.949999809265137,12.949999809265137,198260
2022-06-06,12.949999809265137,13.25,12.649999618530273,13.149999618530273,13.149999618530273,78620
2022-06-07,13.149999618530273,13.600000381469727,12.699999809265137,12.949999809265137,12.949999809265137,134944
2022-06-08,13.25,13.25,12.300000190734863,12.699999809265137,12.699999809265137,114144
2022-06-09,12.75,13.149999618530273,12.399999618530273,12.949999809265137,12.949999809265137,48089
2022-06-10,12.75,13.449999809265137,12.5,13.149999618530273,13.149999618530273,50950
2022-06-13,12.899999618530273,12.899999618530273,12.149999618530273,12.649999618530273,12.649999618530273,162415
2022-06-14,12.100000381469727,12.949999809265137,12.100000381469727,12.5,12.5,38779
2022-06-15,12.949999809265137,12.949999809265137,12.149999618530273,12.5,12.5,49623
2022-06-16,12.75,13.75,11.75,11.899999618530273,11.899999618530273,229386
2022-06-17,11.600000381469727,13.0,11.300000190734863,11.649999618530273,11.649999618530273,175434
2022-06-20,11.899999618530273,12.149999618530273,11.25,11.600000381469727,11.600000381469727,89407
2022-06-21,11.699999809265137,12.399999618530273,11.5,11.899999618530273,11.899999618530273,25226
2022-06-22,12.300000190734863,12.350000381469727,11.0,11.149999618530273,11.149999618530273,128941
2022-06-23,11.300000190734863,11.699999809265137,11.300000190734863,11.550000190734863,11.550000190734863,52576
2022-06-24,11.850000381469727,11.850000381469727,11.199999809265137,11.5,11.5,54504
2022-06-27,11.550000190734863,12.0,11.100000381469727,11.350000381469727,11.350000381469727,45633
2022-06-28,11.600000381469727,11.600000381469727,11.100000381469727,11.300000190734863,11.300000190734863,69637
2022-06-29,11.100000381469727,11.5,11.100000381469727,11.149999618530273,11.149999618530273,40580
2022-06-30,11.5,11.5,11.0,11.100000381469727,11.100000381469727,32594
2022-07-01,11.399999618530273,11.75,11.0,11.25,11.25,45570
2022-07-04,11.449999809265137,11.550000190734863,11.100000381469727,11.149999618530273,11.149999618530273,26211
2022-07-05,11.550000190734863,11.550000190734863,11.199999809265137,11.199999809265137,11.199999809265137,47197
2022-07-06,11.199999809265137,11.5,11.100000381469727,11.350000381469727,11.350000381469727,69136
2022-07-07,11.350000381469727,11.449999809265137,11.149999618530273,11.350000381469727,11.350000381469727,25748
2022-07-08,11.399999618530273,11.5,11.100000381469727,11.149999618530273,11.149999618530273,69851
2022-07-11,11.0,11.25,11.0,11.199999809265137,11.199999809265137,44458
2022-07-12,11.0,11.300000190734863,11.0,11.149999618530273,11.149999618530273,35664
2022-07-13,11.149999618530273,11.300000190734863,11.0,11.050000190734863,11.050000190734863,61650
2022-07-14,11.050000190734863,11.25,10.899999618530273,11.050000190734863,11.050000190734863,75911
2022-07-15,10.899999618530273,11.199999809265137,10.850000381469727,11.0,11.0,176631
2022-07-18,11.25,12.0,11.149999618530273,11.399999618530273,11.399999618530273,109291
2022-07-19,11.5,12.5,11.300000190734863,12.5,12.5,204883
2022-07-20,13.550000190734863,13.75,13.149999618530273,13.75,13.75,439460
2022-07-21,14.199999809265137,15.100000381469727,14.149999618530273,15.100000381469727,15.100000381469727,449196
2022-07-22,15.350000381469727,15.5,14.350000381469727,14.350000381469727,14.350000381469727,608297
2022-07-25,13.899999618530273,13.899999618530273,13.649999618530273,13.649999618530273,13.649999618530273,62730
2022-07-26,13.0,13.0,13.0,13.0,13.0,28809
2022-07-27,12.399999618530273,12.899999618530273,12.350000381469727,12.350000381469727,12.350000381469727,163642
2022-07-28,11.899999618530273,12.75,11.75,12.350000381469727,12.350000381469727,249734
2022-07-29,12.0,12.300000190734863,11.850000381469727,11.949999809265137,11.949999809265137,72219
2022-08-01,12.5,12.5,11.75,12.0,12.0,180159
2022-08-02,12.0,12.600000381469727,11.699999809265137,12.449999809265137,12.449999809265137,87960
2022-08-03,12.199999809265137,12.5,12.0,12.100000381469727,12.100000381469727,53765
2022-08-04,12.350000381469727,12.699999809265137,11.899999618530273,12.350000381469727,12.350000381469727,80081
2022-08-05,12.600000381469727,12.949999809265137,12.050000190734863,12.699999809265137,12.699999809265137,142568
2022-08-08,12.649999618530273,12.800000190734863,12.149999618530273,12.350000381469727,12.350000381469727,41436
