Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,697.3499755859375,697.3499755859375,661.0,683.4500122070312,683.4500122070312,428
2022-05-02,697.1500244140625,697.1500244140625,649.2999877929688,666.0999755859375,666.0999755859375,289
2022-05-04,673.9500122070312,689.8499755859375,654.5499877929688,666.3499755859375,666.3499755859375,870
2022-05-05,663.2999877929688,690.0,648.9000244140625,650.7999877929688,650.7999877929688,771
2022-05-06,650.7999877929688,683.2999877929688,622.5,637.7999877929688,637.7999877929688,900
2022-05-09,618.2999877929688,643.75,605.9500122070312,619.3499755859375,619.3499755859375,365
2022-05-10,620.0,620.0,588.4000244140625,588.75,588.75,1600
2022-05-11,600.0,615.0499877929688,562.0499877929688,566.0,566.0,1145
2022-05-12,569.75,581.9500122070312,537.75,555.2000122070312,555.2000122070312,670
2022-05-13,582.0,582.9500122070312,555.0,570.8499755859375,570.8499755859375,462
2022-05-16,579.75,599.3499755859375,556.25,570.6500244140625,570.6500244140625,185
2022-05-17,557.0,599.1500244140625,555.5,597.5,597.5,263
2022-05-18,601.0,620.2999877929688,570.0,570.5,570.5,200
2022-05-19,569.9500122070312,598.9000244140625,549.9500122070312,571.9000244140625,571.9000244140625,445
2022-05-20,571.0,590.0,560.0,563.2999877929688,563.2999877929688,230
2022-05-23,552.0499877929688,572.7000122070312,550.0499877929688,556.75,556.75,254
2022-05-24,563.9500122070312,579.9500122070312,560.0,560.0,560.0,282
2022-05-25,550.0,577.25,532.0499877929688,559.7999877929688,559.7999877929688,797
2022-05-26,571.9500122070312,571.9500122070312,550.0499877929688,559.9500122070312,559.9500122070312,114
2022-05-27,565.0,565.0,545.5499877929688,548.0999755859375,548.0999755859375,271
2022-05-30,542.75,571.9500122070312,533.1500244140625,539.4500122070312,539.4500122070312,837
2022-05-31,558.9000244140625,561.5499877929688,515.1500244140625,543.9500122070312,543.9500122070312,564
2022-06-01,544.6500244140625,556.25,533.0,543.0999755859375,543.0999755859375,564
2022-06-02,525.4500122070312,555.75,525.4500122070312,540.25,540.25,250
2022-06-03,525.4000244140625,559.1500244140625,521.0,531.4000244140625,531.4000244140625,2270
2022-06-06,540.0,540.0,509.04998779296875,529.2999877929688,529.2999877929688,355
2022-06-07,518.25,544.2999877929688,514.5999755859375,532.5,532.5,430
2022-06-08,535.0499877929688,547.0999755859375,520.4000244140625,541.3499755859375,541.3499755859375,495
2022-06-09,514.4500122070312,549.0,514.4500122070312,530.0,530.0,406
2022-06-10,506.29998779296875,543.25,506.29998779296875,543.0,543.0,524
2022-06-13,517.9500122070312,539.7999877929688,517.9500122070312,532.9000244140625,532.9000244140625,112
2022-06-14,528.75,541.0,511.0,536.4500122070312,536.4500122070312,625
2022-06-15,535.0499877929688,538.3499755859375,520.2000122070312,527.3499755859375,527.3499755859375,138
2022-06-16,549.9000244140625,549.9000244140625,501.0,501.0,501.0,2000
2022-06-17,524.7999877929688,524.7999877929688,475.95001220703125,498.8999938964844,498.8999938964844,231
2022-06-20,476.1499938964844,505.0,474.0,474.0,474.0,1115
2022-06-21,483.5,483.5,450.29998779296875,464.79998779296875,464.79998779296875,2382
2022-06-22,460.04998779296875,465.0,442.6000061035156,465.0,465.0,228
2022-06-23,478.0,478.0,442.29998779296875,446.1499938964844,446.1499938964844,235
2022-06-24,463.45001220703125,463.45001220703125,426.25,449.0,449.0,261
2022-06-27,468.5,468.70001220703125,449.0,462.29998779296875,462.29998779296875,300
2022-06-28,453.0,463.79998779296875,446.1499938964844,463.3999938964844,463.3999938964844,212
2022-06-29,484.0,485.79998779296875,440.29998779296875,456.1000061035156,456.1000061035156,320
2022-06-30,460.25,468.6499938964844,451.5,459.8500061035156,459.8500061035156,449
2022-07-01,441.29998779296875,478.6000061035156,438.45001220703125,458.6499938964844,458.6499938964844,324
2022-07-04,481.54998779296875,481.54998779296875,437.25,460.95001220703125,460.95001220703125,346
2022-07-05,460.95001220703125,469.0,456.0,456.6000061035156,456.6000061035156,378
2022-07-06,456.6000061035156,479.3999938964844,434.04998779296875,479.0,479.0,910
2022-07-07,500.0,502.95001220703125,500.0,502.95001220703125,502.95001220703125,262
2022-07-08,528.0499877929688,528.0499877929688,528.0499877929688,528.0499877929688,528.0499877929688,40
2022-07-11,554.4500122070312,554.4500122070312,554.4500122070312,554.4500122070312,554.4500122070312,682
2022-07-12,582.1500244140625,582.1500244140625,530.0999755859375,546.2999877929688,546.2999877929688,2729
2022-07-13,546.2999877929688,546.2999877929688,519.0,524.3499755859375,524.3499755859375,814
2022-07-14,500.1000061035156,550.0,500.1000061035156,538.2999877929688,538.2999877929688,1265
2022-07-15,549.0999755859375,549.3499755859375,522.0999755859375,527.0499877929688,527.0499877929688,398
2022-07-18,526.1500244140625,526.1500244140625,505.0,511.0,511.0,442
2022-07-19,521.5,521.5,499.95001220703125,510.8500061035156,510.8500061035156,485
2022-07-20,510.95001220703125,514.5999755859375,486.0,492.3999938964844,492.3999938964844,964
2022-07-21,503.8500061035156,517.0,502.8999938964844,517.0,517.0,589
2022-07-22,520.0,542.4500122070312,492.0,503.6499938964844,503.6499938964844,1072
2022-07-25,493.6000061035156,515.0,492.6499938964844,514.75,514.75,299
2022-07-26,529.4500122070312,530.0,498.5,500.29998779296875,500.29998779296875,1051
2022-07-27,498.0,516.7000122070312,482.6000061035156,507.70001220703125,507.70001220703125,1009
2022-07-28,516.3499755859375,522.0,490.0,496.75,496.75,788
2022-07-29,510.25,514.9000244140625,490.70001220703125,509.45001220703125,509.45001220703125,556
2022-08-01,509.0,534.9000244140625,501.04998779296875,534.9000244140625,534.9000244140625,2521
2022-08-02,559.7000122070312,559.7000122070312,515.9500122070312,544.0999755859375,544.0999755859375,7570
2022-08-03,547.0,562.3499755859375,520.2999877929688,528.9000244140625,528.9000244140625,7362
2022-08-04,531.7000122070312,555.0,525.0499877929688,533.9500122070312,533.9500122070312,2602
2022-08-05,534.0,542.9500122070312,527.0,534.0,534.0,651
2022-08-08,527.0,554.0999755859375,512.6500244140625,525.9500122070312,525.9500122070312,1093
