Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,1240.0,1254.0,1233.0,1245.1500244140625,1231.30859375,444026
2022-02-10,1245.0,1275.0,1232.0999755859375,1265.5999755859375,1251.53125,633358
2022-02-11,1253.0,1264.0,1228.199951171875,1235.550048828125,1221.8153076171875,583974
2022-02-14,1206.0,1206.0,1153.5999755859375,1160.8499755859375,1147.9456787109375,1315646
2022-02-15,1171.0,1220.9000244140625,1143.1500244140625,1208.0,1194.571533203125,977314
2022-02-16,1224.050048828125,1274.4000244140625,1216.0999755859375,1220.5999755859375,1207.031494140625,1869517
2022-02-17,1232.0,1282.3499755859375,1229.4000244140625,1277.449951171875,1263.24951171875,2219232
2022-02-18,1269.0,1291.949951171875,1250.4000244140625,1258.0999755859375,1244.1146240234375,1216867
2022-02-21,1244.0,1252.550048828125,1210.0999755859375,1220.199951171875,1206.6358642578125,909203
2022-02-22,1200.0,1216.0,1176.3499755859375,1204.199951171875,1190.813720703125,881633
2022-02-23,1218.0,1221.800048828125,1171.550048828125,1175.0999755859375,1162.0372314453125,934059
2022-02-24,1140.0,1154.449951171875,1060.0,1068.5999755859375,1056.72119140625,1505101
2022-02-25,1115.5999755859375,1159.4000244140625,1102.25,1127.5,1114.9664306640625,1857537
2022-02-28,1109.0,1128.0,1081.0,1124.199951171875,1111.7030029296875,1370871
2022-03-02,1103.0,1147.300048828125,1066.0,1095.550048828125,1083.37158203125,1686020
2022-03-03,1117.0,1136.0,1094.0,1105.449951171875,1093.1614990234375,1103619
2022-03-04,1099.0,1116.5,1081.0,1089.1500244140625,1077.042724609375,1068191
2022-03-07,1055.0,1059.8499755859375,1016.2999877929688,1021.2999877929688,1009.9469604492188,980312
2022-03-08,1016.0,1049.800048828125,1002.0,1041.5999755859375,1030.021240234375,2443557
2022-03-09,1061.199951171875,1072.3499755859375,1041.199951171875,1061.8499755859375,1050.046142578125,1283009
2022-03-10,1098.0,1100.0,1055.0999755859375,1079.5,1067.5,1669933
2022-03-11,1058.300048828125,1094.550048828125,1056.5,1090.949951171875,1090.949951171875,1178097
2022-03-14,1094.949951171875,1116.0,1077.5999755859375,1112.699951171875,1112.699951171875,1326085
2022-03-15,1115.0,1137.0,1080.0,1090.1500244140625,1090.1500244140625,1554591
2022-03-16,1108.699951171875,1130.0,1095.199951171875,1109.5,1109.5,1505450
2022-03-17,1125.0,1144.4000244140625,1120.6500244140625,1129.550048828125,1129.550048828125,1195534
2022-03-21,1130.550048828125,1141.4000244140625,1084.800048828125,1086.4000244140625,1086.4000244140625,1261670
2022-03-22,1082.0,1105.0,1066.0,1098.1500244140625,1098.1500244140625,1613907
2022-03-23,1103.0,1110.0,1088.0999755859375,1096.199951171875,1096.199951171875,867015
2022-03-24,1093.949951171875,1101.5999755859375,1086.5999755859375,1092.4000244140625,1092.4000244140625,665807
2022-03-25,1099.8499755859375,1112.4000244140625,1086.050048828125,1103.0,1103.0,646856
2022-03-28,1108.5,1120.550048828125,1083.75,1115.550048828125,1115.550048828125,1433694
2022-03-29,1115.550048828125,1127.0,1099.0,1123.4000244140625,1123.4000244140625,1326402
2022-03-30,1127.0,1138.800048828125,1119.0,1124.449951171875,1124.449951171875,498818
2022-03-31,1127.0,1144.4000244140625,1119.0,1134.8499755859375,1134.8499755859375,874337
2022-04-01,1135.0,1199.0,1127.9000244140625,1181.3499755859375,1181.3499755859375,894692
2022-04-04,1184.0,1190.0,1170.0,1179.0,1179.0,553251
2022-04-05,1184.0,1187.449951171875,1165.550048828125,1170.5,1170.5,1495778
2022-04-06,1159.0,1180.0,1155.050048828125,1167.050048828125,1167.050048828125,1029704
2022-04-07,1161.0,1184.949951171875,1158.0,1174.0999755859375,1174.0999755859375,2043146
2022-04-08,1189.3499755859375,1213.5,1166.800048828125,1207.199951171875,1207.199951171875,2402752
2022-04-11,1215.0,1238.0,1198.050048828125,1223.5999755859375,1223.5999755859375,1108230
2022-04-12,1224.949951171875,1224.949951171875,1170.0999755859375,1180.9000244140625,1180.9000244140625,1060299
2022-04-13,1192.0,1197.1500244140625,1178.449951171875,1183.949951171875,1183.949951171875,467562
2022-04-18,1162.0,1174.800048828125,1121.0999755859375,1164.25,1164.25,1439979
2022-04-19,1179.25,1189.0,1102.0,1118.5999755859375,1118.5999755859375,1457853
2022-04-20,1112.5,1133.75,1092.050048828125,1114.25,1114.25,639077
2022-04-21,1124.0,1153.949951171875,1118.0999755859375,1150.8499755859375,1150.8499755859375,778280
2022-04-22,1140.0,1140.0,1100.449951171875,1108.0,1108.0,886477
2022-04-25,1095.0,1104.0,1076.3499755859375,1096.5999755859375,1096.5999755859375,1078260
2022-04-26,1107.949951171875,1161.0,1103.0,1157.25,1157.25,1559842
2022-04-27,1142.0,1166.699951171875,1134.0,1141.25,1141.25,1000461
2022-04-28,1148.0,1163.0,1135.5999755859375,1141.800048828125,1141.800048828125,2451192
2022-04-29,1194.4000244140625,1239.0,1174.1500244140625,1202.050048828125,1202.050048828125,6130269
2022-05-02,1189.699951171875,1237.0,1184.949951171875,1230.25,1230.25,1998919
2022-05-04,1232.0,1257.449951171875,1131.0999755859375,1148.9000244140625,1148.9000244140625,1945894
2022-05-05,1169.9000244140625,1194.949951171875,1148.1500244140625,1161.550048828125,1161.550048828125,1021326
2022-05-06,1133.0,1193.0,1133.0,1183.800048828125,1183.800048828125,1904964
2022-05-09,1178.0,1178.0,1135.5999755859375,1157.0,1157.0,1520525
2022-05-10,1157.0,1177.949951171875,1145.0,1160.3499755859375,1160.3499755859375,902676
2022-05-11,1155.0,1164.3499755859375,1097.199951171875,1120.0,1120.0,1783624
2022-05-12,1120.0,1120.0,1047.0999755859375,1064.75,1064.75,1879485
2022-05-13,1082.0,1094.9000244140625,1047.5999755859375,1061.5999755859375,1061.5999755859375,1696481
2022-05-16,1060.0,1097.5,1051.800048828125,1090.550048828125,1090.550048828125,1366678
2022-05-17,1097.0,1120.800048828125,1082.0,1108.75,1108.75,820255
2022-05-18,1120.0,1126.800048828125,1087.199951171875,1097.699951171875,1097.699951171875,859268
2022-05-19,1069.0,1086.5999755859375,1064.0,1078.5,1078.5,1622176
2022-05-20,1097.0,1109.0,1083.5999755859375,1096.0,1096.0,659263
2022-05-23,1100.0,1147.9000244140625,1100.0,1136.6500244140625,1136.6500244140625,1214098
2022-05-24,1133.8499755859375,1144.9000244140625,1103.050048828125,1127.75,1127.75,1613913
2022-05-25,1136.0,1146.3499755859375,1102.75,1117.199951171875,1117.199951171875,1003508
2022-05-26,1121.0,1151.0,1102.5999755859375,1146.6500244140625,1146.6500244140625,702979
2022-05-27,1161.5,1161.5,1131.199951171875,1142.449951171875,1142.449951171875,454382
2022-05-30,1157.0,1185.0,1141.9000244140625,1171.9000244140625,1171.9000244140625,835359
2022-05-31,1171.9000244140625,1195.699951171875,1145.0,1176.199951171875,1176.199951171875,2788284
2022-06-01,1175.199951171875,1200.0,1166.0,1184.949951171875,1184.949951171875,1035244
2022-06-02,1185.5,1196.0,1175.25,1192.9000244140625,1192.9000244140625,558074
2022-06-03,1195.5,1197.949951171875,1168.3499755859375,1178.5,1178.5,1079344
2022-06-06,1176.0,1194.699951171875,1154.5,1185.800048828125,1185.800048828125,504905
2022-06-07,1171.550048828125,1183.300048828125,1142.550048828125,1179.300048828125,1179.300048828125,823218
2022-06-08,1180.0,1197.1500244140625,1162.199951171875,1175.25,1175.25,750777
2022-06-09,1168.0,1172.6500244140625,1155.0,1167.800048828125,1167.800048828125,895329
2022-06-10,1158.0,1167.5999755859375,1152.6500244140625,1165.300048828125,1165.300048828125,424389
2022-06-13,1145.0,1159.9000244140625,1115.5,1133.9000244140625,1133.9000244140625,879896
2022-06-14,1123.9000244140625,1148.5999755859375,1121.0,1139.449951171875,1139.449951171875,772156
2022-06-15,1145.0999755859375,1153.0,1131.5999755859375,1150.0,1150.0,669104
2022-06-16,1158.0,1175.0,1123.6500244140625,1142.75,1142.75,1339770
2022-06-17,1136.5,1154.5,1112.550048828125,1149.050048828125,1149.050048828125,1346148
2022-06-20,1150.0,1161.8499755859375,1116.449951171875,1138.9000244140625,1138.9000244140625,877357
2022-06-21,1147.0,1183.300048828125,1128.800048828125,1173.949951171875,1173.949951171875,856186
2022-06-22,1167.5,1199.0,1165.050048828125,1171.5999755859375,1171.5999755859375,978195
2022-06-23,1161.25,1217.199951171875,1160.0999755859375,1197.800048828125,1197.800048828125,790862
2022-06-24,1210.449951171875,1255.75,1203.0,1245.300048828125,1245.300048828125,999204
2022-06-27,1269.0,1269.0,1245.4000244140625,1252.449951171875,1252.449951171875,825457
2022-06-28,1243.0,1263.449951171875,1239.300048828125,1251.050048828125,1251.050048828125,705427
2022-06-29,1240.0,1259.800048828125,1218.0,1224.0999755859375,1224.0999755859375,545482
2022-06-30,1235.0,1297.199951171875,1229.1500244140625,1281.3499755859375,1281.3499755859375,1991230
2022-07-01,1266.199951171875,1274.800048828125,1238.5,1265.699951171875,1265.699951171875,1071657
2022-07-04,1251.0,1289.0999755859375,1250.0,1264.8499755859375,1264.8499755859375,401723
2022-07-05,1268.8499755859375,1310.449951171875,1261.050048828125,1277.4000244140625,1277.4000244140625,1254445
2022-07-06,1273.1500244140625,1296.300048828125,1270.0999755859375,1284.050048828125,1284.050048828125,631562
2022-07-07,1280.0,1321.550048828125,1258.0,1308.25,1308.25,989188
2022-07-08,1319.800048828125,1323.550048828125,1271.0,1280.449951171875,1280.449951171875,730563
2022-07-11,1275.6500244140625,1280.0,1240.0999755859375,1256.1500244140625,1256.1500244140625,738308
2022-07-12,1249.0,1257.5,1233.699951171875,1236.300048828125,1236.300048828125,688491
2022-07-13,1244.0999755859375,1274.9000244140625,1240.3499755859375,1268.9000244140625,1268.9000244140625,630265
2022-07-14,1274.0,1299.449951171875,1270.050048828125,1294.949951171875,1294.949951171875,640653
2022-07-15,1300.0,1318.0,1275.9000244140625,1314.6500244140625,1314.6500244140625,540609
2022-07-18,1332.0,1418.949951171875,1323.0,1397.0999755859375,1397.0999755859375,1084069
2022-07-19,1382.199951171875,1399.0,1357.3499755859375,1391.550048828125,1391.550048828125,998630
2022-07-20,1410.0,1431.25,1401.550048828125,1408.050048828125,1408.050048828125,925985
2022-07-21,1403.0,1468.449951171875,1395.4000244140625,1461.9000244140625,1461.9000244140625,971061
2022-07-22,1467.0,1499.9000244140625,1456.5,1496.0999755859375,1496.0999755859375,962083
2022-07-25,1473.0,1509.0,1473.0,1496.5,1496.5,944333
2022-07-26,1496.0,1508.9000244140625,1473.699951171875,1478.3499755859375,1478.3499755859375,820528
2022-07-27,1461.0,1474.0,1435.0,1450.800048828125,1450.800048828125,1340539
2022-07-28,1478.0,1506.199951171875,1443.0,1460.949951171875,1460.949951171875,1711547
2022-07-29,1480.0,1480.0,1370.5,1379.75,1379.75,1859314
2022-08-01,1380.0,1398.0,1361.0999755859375,1374.8499755859375,1374.8499755859375,941805
2022-08-02,1377.0,1403.3499755859375,1363.1500244140625,1379.0999755859375,1379.0999755859375,972376
2022-08-03,1385.0,1396.449951171875,1348.0999755859375,1360.25,1360.25,746607
2022-08-04,1377.0,1377.0,1333.550048828125,1359.9000244140625,1359.9000244140625,929354
2022-08-05,1369.6500244140625,1378.800048828125,1354.050048828125,1362.449951171875,1362.449951171875,630627
2022-08-08,1370.0,1404.0,1356.0,1392.25,1392.25,955157
