Date,Open,High,Low,Close,Adj Close,Volume
2022-05-13,734.0,751.5999755859375,733.0499877929688,741.5499877929688,741.5499877929688,390207
2022-05-16,743.0,748.5,734.0499877929688,739.1500244140625,739.1500244140625,148856
2022-05-17,739.1500244140625,749.0,733.0,748.0499877929688,748.0499877929688,291063
2022-05-18,749.0999755859375,760.0,743.9000244140625,750.2999877929688,750.2999877929688,349350
2022-05-19,745.0,754.9500122070312,730.4500122070312,733.2000122070312,733.2000122070312,214136
2022-05-20,737.1500244140625,756.4500122070312,737.1500244140625,753.5,753.5,141547
2022-05-23,753.5,774.9500122070312,747.0,761.5,761.5,154359
2022-05-24,765.3499755859375,775.25,753.5,757.0499877929688,757.0499877929688,188985
2022-05-25,760.8499755859375,764.9500122070312,737.3499755859375,739.2999877929688,739.2999877929688,125073
2022-05-26,741.0,741.2000122070312,726.4500122070312,738.25,738.25,121949
2022-05-27,742.5,745.5499877929688,731.0,733.7000122070312,733.7000122070312,62830
2022-05-30,735.0,741.4000244140625,730.5499877929688,736.5499877929688,736.5499877929688,73940
2022-05-31,735.7000122070312,740.0,727.0999755859375,732.0,732.0,130033
2022-06-01,732.0,740.0,720.0,722.4500122070312,722.4500122070312,71706
2022-06-02,717.2000122070312,738.75,717.2000122070312,733.25,733.25,49447
2022-06-03,736.9000244140625,739.6500244140625,721.8499755859375,730.9000244140625,730.9000244140625,65109
2022-06-06,730.9000244140625,736.2000122070312,724.2000122070312,730.4000244140625,730.4000244140625,93571
2022-06-07,726.5999755859375,729.8499755859375,715.0499877929688,724.5999755859375,724.5999755859375,87648
2022-06-08,724.5999755859375,735.6500244140625,719.3499755859375,733.25,733.25,41555
2022-06-09,729.2000122070312,749.0,726.2999877929688,732.2000122070312,732.2000122070312,201986
2022-06-10,732.2000122070312,741.5499877929688,726.3499755859375,731.6500244140625,731.6500244140625,99320
2022-06-13,727.9000244140625,733.0,718.0,721.2999877929688,721.2999877929688,106961
2022-06-14,719.0999755859375,731.6500244140625,719.0999755859375,727.3499755859375,727.3499755859375,40141
2022-06-15,729.9000244140625,739.3499755859375,723.3499755859375,736.8499755859375,736.8499755859375,57925
2022-06-16,740.0,742.0,722.5,725.0499877929688,725.0499877929688,98760
2022-06-17,722.3499755859375,728.7000122070312,708.3499755859375,720.5999755859375,720.5999755859375,117161
2022-06-20,716.0499877929688,727.25,703.2000122070312,710.4500122070312,710.4500122070312,101868
2022-06-21,710.4500122070312,732.7000122070312,706.75,727.5499877929688,727.5499877929688,75587
2022-06-22,727.0,729.4500122070312,711.5,718.7000122070312,718.7000122070312,86558
2022-06-23,717.4000244140625,730.0,715.1500244140625,724.75,724.75,48780
2022-06-24,728.5999755859375,742.2000122070312,709.2999877929688,726.5999755859375,726.5999755859375,58046
2022-06-27,730.25,757.8499755859375,727.1500244140625,748.7999877929688,748.7999877929688,180286
2022-06-28,743.9000244140625,748.0,736.25,738.2000122070312,738.2000122070312,42625
2022-06-29,741.9000244140625,744.7000122070312,722.5,739.0499877929688,739.0499877929688,564716
2022-06-30,731.0,737.4000244140625,723.2999877929688,728.25,728.25,254995
2022-07-01,727.75,731.5999755859375,717.0,729.9000244140625,729.9000244140625,63552
2022-07-04,728.0,734.9500122070312,723.25,729.0499877929688,729.0499877929688,24836
2022-07-05,729.0499877929688,732.4500122070312,720.0499877929688,723.5499877929688,723.5499877929688,23911
2022-07-06,727.4000244140625,735.0,723.0,730.4000244140625,730.4000244140625,18363
2022-07-07,734.0499877929688,747.6500244140625,728.0499877929688,744.1500244140625,744.1500244140625,60548
2022-07-08,744.2000122070312,745.2000122070312,720.0,732.9500122070312,732.9500122070312,161013
2022-07-11,733.0,745.0,726.2999877929688,734.0,734.0,48702
2022-07-12,734.0,734.25,725.0,729.3499755859375,729.3499755859375,37441
2022-07-13,733.0,733.0499877929688,719.0,721.6500244140625,721.6500244140625,101726
2022-07-14,722.0,725.0499877929688,708.5499877929688,710.5499877929688,710.5499877929688,60023
2022-07-15,711.0,712.0,700.0,703.2999877929688,703.2999877929688,41392
2022-07-18,705.0,710.9500122070312,700.4500122070312,705.0999755859375,705.0999755859375,44640
2022-07-19,705.0999755859375,717.0,705.0,706.7999877929688,706.7999877929688,41436
2022-07-20,709.0,716.75,708.0,713.9000244140625,713.9000244140625,74931
2022-07-21,713.0,716.2999877929688,708.0499877929688,714.9000244140625,714.9000244140625,49330
2022-07-22,717.0,718.4000244140625,705.0,707.8499755859375,707.8499755859375,30426
2022-07-25,708.0,709.5499877929688,700.0,700.8499755859375,700.8499755859375,26653
2022-07-26,701.7999877929688,709.1500244140625,693.0499877929688,706.9500122070312,706.9500122070312,72428
2022-07-27,700.2999877929688,705.2000122070312,685.0,700.0499877929688,700.0499877929688,120385
2022-07-28,703.5999755859375,704.9000244140625,691.0999755859375,701.0499877929688,701.0499877929688,64108
2022-07-29,704.6500244140625,707.9500122070312,695.0499877929688,702.0,702.0,118226
2022-08-01,705.0,707.2999877929688,699.0,705.0499877929688,705.0499877929688,71839
2022-08-02,707.9000244140625,707.9000244140625,699.0,699.9500122070312,699.9500122070312,46604
2022-08-03,706.9500122070312,706.9500122070312,690.0,692.9000244140625,692.9000244140625,91036
2022-08-04,696.4500122070312,705.0,692.7999877929688,702.9500122070312,702.9500122070312,94915
2022-08-05,670.0999755859375,689.3499755859375,670.0999755859375,672.6500244140625,672.6500244140625,429802
2022-08-08,679.0,679.0,662.4500122070312,663.75,663.75,125737
