Date,Open,High,Low,Close,Adj Close,Volume
2022-02-21,24.100000381469727,24.649999618530273,23.299999237060547,24.049999237060547,24.049999237060547,161727
2022-02-22,22.899999618530273,23.75,22.899999618530273,23.200000762939453,23.200000762939453,389973
2022-02-23,23.799999237060547,24.350000381469727,22.200000762939453,24.100000381469727,24.100000381469727,379109
2022-02-24,23.049999237060547,23.350000381469727,22.899999618530273,22.899999618530273,22.899999618530273,263316
2022-02-25,23.450000762939453,24.0,22.299999237060547,22.700000762939453,22.700000762939453,300122
2022-02-28,22.700000762939453,23.5,21.700000762939453,23.299999237060547,23.299999237060547,204278
2022-03-02,23.25,23.75,22.600000381469727,23.149999618530273,23.149999618530273,135596
2022-03-03,23.450000762939453,23.850000381469727,22.600000381469727,22.850000381469727,22.850000381469727,143167
2022-03-04,22.5,22.850000381469727,21.899999618530273,22.25,22.25,204071
2022-03-07,22.0,22.0,21.149999618530273,21.149999618530273,21.149999618530273,135403
2022-03-08,20.549999237060547,21.5,20.549999237060547,21.0,21.0,270967
2022-03-09,21.350000381469727,22.049999237060547,21.049999237060547,22.049999237060547,22.049999237060547,147521
2022-03-10,22.950000762939453,23.149999618530273,22.899999618530273,23.149999618530273,23.149999618530273,147947
2022-03-11,23.0,24.200000762939453,22.649999618530273,23.549999237060547,23.549999237060547,249210
2022-03-14,23.100000381469727,24.5,23.0,23.200000762939453,23.200000762939453,284950
2022-03-15,23.350000381469727,24.299999237060547,22.600000381469727,23.049999237060547,23.049999237060547,318165
2022-03-16,23.100000381469727,24.0,23.100000381469727,23.299999237060547,23.299999237060547,141377
2022-03-17,24.149999618530273,24.450000762939453,23.25,24.450000762939453,24.450000762939453,227504
2022-03-21,24.450000762939453,25.450000762939453,23.799999237060547,24.700000762939453,24.700000762939453,595469
2022-03-22,24.700000762939453,25.899999618530273,24.25,25.299999237060547,25.299999237060547,497232
2022-03-23,25.5,25.950000762939453,24.700000762939453,24.850000381469727,24.850000381469727,348426
2022-03-24,25.0,25.850000381469727,24.25,24.700000762939453,24.700000762939453,197684
2022-03-25,24.950000762939453,25.25,24.5,24.649999618530273,24.649999618530273,146421
2022-03-28,24.799999237060547,24.799999237060547,23.450000762939453,23.700000762939453,23.700000762939453,429808
2022-03-29,23.700000762939453,24.850000381469727,22.549999237060547,24.149999618530273,24.149999618530273,702941
2022-03-30,24.899999618530273,25.350000381469727,24.0,25.299999237060547,25.299999237060547,296918
2022-03-31,26.549999237060547,26.549999237060547,25.75,26.549999237060547,26.549999237060547,496990
2022-04-01,27.149999618530273,27.850000381469727,27.049999237060547,27.850000381469727,27.850000381469727,211070
2022-04-04,29.0,29.200000762939453,28.299999237060547,28.700000762939453,28.700000762939453,745728
2022-04-05,28.950000762939453,28.950000762939453,27.399999618530273,28.5,28.5,509371
2022-04-06,28.5,28.899999618530273,28.049999237060547,28.5,28.5,294156
2022-04-07,28.899999618530273,28.899999618530273,27.600000381469727,27.799999237060547,27.799999237060547,215044
2022-04-08,28.049999237060547,28.450000762939453,27.649999618530273,27.799999237060547,27.799999237060547,107285
2022-04-11,27.950000762939453,28.850000381469727,27.5,28.299999237060547,28.299999237060547,295575
2022-04-12,28.299999237060547,28.75,27.399999618530273,27.799999237060547,27.799999237060547,185715
2022-04-13,27.950000762939453,28.299999237060547,27.0,27.200000762939453,27.200000762939453,156852
2022-04-18,27.0,27.299999237060547,25.850000381469727,25.850000381469727,25.850000381469727,355886
2022-04-19,26.25,26.25,25.0,25.25,25.25,237221
2022-04-20,25.350000381469727,25.649999618530273,24.450000762939453,24.799999237060547,24.799999237060547,146697
2022-04-21,25.049999237060547,25.700000762939453,24.450000762939453,25.25,25.25,134832
2022-04-22,25.350000381469727,25.350000381469727,24.600000381469727,24.950000762939453,24.950000762939453,197632
2022-04-25,24.850000381469727,24.850000381469727,23.899999618530273,24.100000381469727,24.100000381469727,137797
2022-04-26,24.5,25.299999237060547,24.5,25.299999237060547,25.299999237060547,249555
2022-04-27,25.399999618530273,26.299999237060547,24.399999618530273,25.200000762939453,25.200000762939453,651354
2022-04-28,25.049999237060547,25.850000381469727,24.0,24.100000381469727,24.100000381469727,316246
2022-04-29,24.700000762939453,24.700000762939453,23.5,23.899999618530273,23.899999618530273,83213
2022-05-02,23.799999237060547,24.450000762939453,23.350000381469727,23.899999618530273,23.899999618530273,73992
2022-05-04,24.399999618530273,24.549999237060547,22.799999237060547,23.100000381469727,23.100000381469727,130714
2022-05-05,22.799999237060547,24.200000762939453,22.75,23.049999237060547,23.049999237060547,105113
2022-05-06,22.549999237060547,23.899999618530273,22.5,23.049999237060547,23.049999237060547,139641
2022-05-09,23.549999237060547,23.549999237060547,22.200000762939453,22.450000762939453,22.450000762939453,143715
2022-05-10,22.049999237060547,23.549999237060547,22.049999237060547,22.549999237060547,22.549999237060547,235423
2022-05-11,22.549999237060547,22.549999237060547,21.450000762939453,21.75,21.75,516490
2022-05-12,21.75,22.299999237060547,20.700000762939453,20.850000381469727,20.850000381469727,149206
2022-05-13,21.600000381469727,21.600000381469727,21.0,21.149999618530273,21.149999618530273,74832
2022-05-16,21.0,21.5,20.75,21.350000381469727,21.350000381469727,65725
2022-05-17,21.850000381469727,22.399999618530273,21.299999237060547,22.399999618530273,22.399999618530273,68773
2022-05-18,23.100000381469727,23.100000381469727,22.100000381469727,22.5,22.5,83034
2022-05-19,21.700000762939453,22.299999237060547,21.399999618530273,21.549999237060547,21.549999237060547,68433
2022-05-20,21.549999237060547,22.5,21.549999237060547,21.950000762939453,21.950000762939453,37409
2022-05-23,22.399999618530273,23.0,22.25,22.600000381469727,22.600000381469727,92629
2022-05-24,22.149999618530273,23.700000762939453,22.149999618530273,23.5,23.5,646174
2022-05-25,23.649999618530273,24.0,22.350000381469727,22.350000381469727,22.350000381469727,231638
2022-05-26,21.799999237060547,22.350000381469727,21.25,21.75,21.75,126686
2022-05-27,22.0,22.25,21.350000381469727,21.950000762939453,21.950000762939453,132383
2022-05-30,22.75,22.899999618530273,21.549999237060547,21.75,21.75,82964
2022-05-31,21.950000762939453,22.5,21.799999237060547,22.049999237060547,22.049999237060547,117516
2022-06-01,22.25,22.649999618530273,21.549999237060547,21.700000762939453,21.700000762939453,69749
2022-06-02,22.200000762939453,22.200000762939453,20.950000762939453,21.399999618530273,21.399999618530273,218639
2022-06-03,21.850000381469727,22.25,21.549999237060547,21.75,21.75,174900
2022-06-06,22.25,22.25,21.5,21.600000381469727,21.600000381469727,43834
2022-06-07,22.649999618530273,22.649999618530273,21.25,21.350000381469727,21.350000381469727,65166
2022-06-08,21.950000762939453,21.950000762939453,21.200000762939453,21.399999618530273,21.399999618530273,28012
2022-06-09,21.0,22.350000381469727,21.0,22.0,22.0,216525
2022-06-10,21.799999237060547,22.299999237060547,21.600000381469727,21.799999237060547,21.799999237060547,50839
2022-06-13,21.25,21.799999237060547,20.450000762939453,20.549999237060547,20.549999237060547,122506
2022-06-14,20.549999237060547,21.649999618530273,20.549999237060547,21.399999618530273,21.399999618530273,53406
2022-06-15,21.100000381469727,21.75,20.75,20.850000381469727,20.850000381469727,80941
2022-06-16,20.899999618530273,21.450000762939453,18.799999237060547,19.0,19.0,170452
2022-06-17,19.399999618530273,19.399999618530273,17.850000381469727,18.850000381469727,18.850000381469727,76991
2022-06-20,18.850000381469727,19.0,17.0,17.049999237060547,17.049999237060547,424667
2022-06-21,18.0,18.0,16.600000381469727,17.350000381469727,17.350000381469727,175568
2022-06-22,17.899999618530273,18.850000381469727,17.350000381469727,18.600000381469727,18.600000381469727,160810
2022-06-23,18.950000762939453,19.200000762939453,18.049999237060547,18.350000381469727,18.350000381469727,48798
2022-06-24,18.799999237060547,19.25,18.450000762939453,18.700000762939453,18.700000762939453,37076
2022-06-27,18.899999618530273,19.350000381469727,18.600000381469727,18.75,18.75,89182
2022-06-28,19.200000762939453,19.200000762939453,18.149999618530273,18.25,18.25,58641
2022-06-29,18.200000762939453,19.049999237060547,18.149999618530273,18.5,18.5,117427
2022-06-30,18.25,19.799999237060547,18.049999237060547,19.200000762939453,19.200000762939453,204419
2022-07-01,19.5,19.5,18.75,19.0,19.0,57677
2022-07-04,18.850000381469727,20.899999618530273,18.850000381469727,20.899999618530273,20.899999618530273,177323
2022-07-05,21.25,22.950000762939453,21.149999618530273,22.100000381469727,22.100000381469727,1594657
2022-07-06,22.100000381469727,22.549999237060547,21.149999618530273,21.350000381469727,21.350000381469727,118941
2022-07-07,21.399999618530273,22.700000762939453,20.5,22.049999237060547,22.049999237060547,262236
2022-07-08,22.850000381469727,23.200000762939453,22.149999618530273,22.600000381469727,22.600000381469727,203694
2022-07-11,22.700000762939453,23.0,22.0,22.799999237060547,22.799999237060547,44641
2022-07-12,22.950000762939453,24.149999618530273,22.25,23.549999237060547,23.549999237060547,127849
2022-07-13,23.600000381469727,24.049999237060547,22.75,23.5,23.5,179640
2022-07-14,23.950000762939453,23.950000762939453,23.0,23.100000381469727,23.100000381469727,71476
2022-07-15,23.100000381469727,24.200000762939453,23.0,23.950000762939453,23.950000762939453,227185
2022-07-18,23.700000762939453,25.649999618530273,23.5,25.5,25.5,586492
2022-07-19,25.399999618530273,26.75,25.100000381469727,26.049999237060547,26.049999237060547,411033
2022-07-20,26.75,26.75,25.100000381469727,25.25,25.25,269651
2022-07-21,25.049999237060547,26.149999618530273,25.0,25.5,25.5,95442
2022-07-22,25.950000762939453,25.950000762939453,24.399999618530273,24.700000762939453,24.700000762939453,173564
2022-07-25,25.0,25.0,24.0,24.600000381469727,24.600000381469727,82792
2022-07-26,25.100000381469727,25.100000381469727,24.100000381469727,24.75,24.75,37176
2022-07-27,24.950000762939453,24.950000762939453,23.799999237060547,23.899999618530273,23.899999618530273,133124
2022-07-28,24.299999237060547,24.700000762939453,24.049999237060547,24.149999618530273,24.149999618530273,82740
2022-07-29,24.299999237060547,24.850000381469727,24.049999237060547,24.299999237060547,24.299999237060547,116135
2022-08-01,24.0,24.950000762939453,24.0,24.399999618530273,24.399999618530273,143134
2022-08-02,24.799999237060547,24.799999237060547,24.399999618530273,24.600000381469727,24.600000381469727,65861
2022-08-03,24.600000381469727,25.350000381469727,24.5,25.0,25.0,166697
2022-08-04,25.25,25.5,24.399999618530273,25.049999237060547,25.049999237060547,128245
2022-08-05,25.0,26.299999237060547,24.600000381469727,26.299999237060547,26.299999237060547,486304
2022-08-08,26.950000762939453,27.5,26.100000381469727,26.950000762939453,26.950000762939453,539787
