Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,85.9000015258789,89.0,84.30000305175781,87.1500015258789,87.1500015258789,213157
2022-02-14,85.0,85.4000015258789,82.30000305175781,82.9000015258789,82.9000015258789,154882
2022-02-15,85.0,85.0,78.0999984741211,81.8499984741211,81.8499984741211,143688
2022-02-16,81.8499984741211,84.25,81.8499984741211,82.6500015258789,82.6500015258789,68492
2022-02-17,82.8499984741211,83.55000305175781,81.05000305175781,82.44999694824219,82.44999694824219,41073
2022-02-18,81.05000305175781,82.44999694824219,81.0,81.5,81.5,42164
2022-02-21,80.0999984741211,82.19999694824219,78.80000305175781,79.30000305175781,79.30000305175781,76192
2022-02-22,76.05000305175781,78.5999984741211,76.05000305175781,77.05000305175781,77.05000305175781,121853
2022-02-23,76.5999984741211,80.5,76.0999984741211,76.8499984741211,76.8499984741211,159684
2022-02-24,73.0999984741211,75.44999694824219,70.05000305175781,70.5999984741211,70.5999984741211,167962
2022-02-25,77.0,77.0,73.69999694824219,74.80000305175781,74.80000305175781,97258
2022-02-28,77.0,77.5,72.0,74.80000305175781,74.80000305175781,108783
2022-03-02,76.0,76.80000305175781,72.5999984741211,75.4000015258789,75.4000015258789,119023
2022-03-03,75.4000015258789,78.25,75.4000015258789,77.0,77.0,162879
2022-03-04,76.19999694824219,77.55000305175781,75.0,76.1500015258789,76.1500015258789,161965
2022-03-07,73.30000305175781,76.4000015258789,72.6500015258789,75.44999694824219,75.44999694824219,108757
2022-03-08,75.0999984741211,77.80000305175781,74.0999984741211,75.5999984741211,75.5999984741211,279833
2022-03-09,75.5,84.0,74.8499984741211,81.05000305175781,81.05000305175781,426619
2022-03-10,81.05000305175781,82.19999694824219,78.19999694824219,80.0,80.0,220133
2022-03-11,81.0,82.0999984741211,79.1500015258789,80.5,80.5,100569
2022-03-14,81.94999694824219,83.75,80.55000305175781,81.4000015258789,81.4000015258789,117933
2022-03-15,81.05000305175781,83.0,80.0,80.55000305175781,80.55000305175781,47349
2022-03-16,80.8499984741211,83.0,80.5,80.94999694824219,80.94999694824219,68785
2022-03-17,82.0,82.0,79.30000305175781,80.05000305175781,80.05000305175781,69224
2022-03-21,81.1500015258789,81.80000305175781,80.05000305175781,81.0999984741211,81.0999984741211,65504
2022-03-22,81.0,85.0,81.0,84.3499984741211,84.3499984741211,201463
2022-03-23,86.0,88.4000015258789,84.3499984741211,86.1500015258789,86.1500015258789,237042
2022-03-24,85.0,88.0,85.0,86.05000305175781,86.05000305175781,86031
2022-03-25,86.75,86.9000015258789,80.6500015258789,82.44999694824219,82.44999694824219,97544
2022-03-28,82.4000015258789,84.0,80.6500015258789,81.0999984741211,81.0999984741211,62928
2022-03-29,81.0,84.30000305175781,81.0,81.75,81.75,99215
2022-03-30,83.0,83.4000015258789,81.25,82.0999984741211,82.0999984741211,54631
2022-03-31,83.55000305175781,83.69999694824219,80.6500015258789,81.05000305175781,81.05000305175781,62235
2022-04-01,81.9000015258789,84.75,79.55000305175781,82.44999694824219,82.44999694824219,81013
2022-04-04,85.55000305175781,90.0,85.55000305175781,88.4000015258789,88.4000015258789,365926
2022-04-05,90.94999694824219,90.94999694824219,87.1500015258789,88.9000015258789,88.9000015258789,139088
2022-04-06,89.0,94.9000015258789,89.0,92.8499984741211,92.8499984741211,335107
2022-04-07,92.8499984741211,93.44999694824219,88.05000305175781,89.25,89.25,204269
2022-04-08,90.4000015258789,92.0,88.94999694824219,91.8499984741211,91.8499984741211,94090
2022-04-11,93.75,94.5999984741211,90.8499984741211,91.55000305175781,91.55000305175781,137902
2022-04-12,92.44999694824219,93.0,88.6500015258789,91.80000305175781,91.80000305175781,167732
2022-04-13,92.94999694824219,94.0,91.80000305175781,92.19999694824219,92.19999694824219,86874
2022-04-18,92.0,92.19999694824219,89.4000015258789,90.19999694824219,90.19999694824219,75160
2022-04-19,91.4000015258789,93.5,87.0,88.44999694824219,88.44999694824219,156290
2022-04-20,89.19999694824219,92.44999694824219,88.05000305175781,89.5,89.5,109505
2022-04-21,89.55000305175781,90.94999694824219,89.0,90.25,90.25,51743
2022-04-22,89.0999984741211,98.9000015258789,88.6500015258789,96.80000305175781,96.80000305175781,1375087
2022-04-25,96.5,98.1500015258789,92.80000305175781,93.3499984741211,93.3499984741211,298506
2022-04-26,94.4000015258789,94.80000305175781,91.5,92.05000305175781,92.05000305175781,174417
2022-04-27,91.8499984741211,92.25,89.0,90.75,90.75,114572
2022-04-28,91.5,94.0,90.30000305175781,91.4000015258789,91.4000015258789,110929
2022-04-29,92.69999694824219,92.69999694824219,87.4000015258789,88.0,88.0,117712
2022-05-02,89.0,89.30000305175781,85.94999694824219,86.19999694824219,86.19999694824219,145104
2022-05-04,86.5,87.9000015258789,81.69999694824219,83.8499984741211,83.8499984741211,158193
2022-05-05,85.0999984741211,88.0,84.4000015258789,86.94999694824219,86.94999694824219,95494
2022-05-06,87.9000015258789,87.9000015258789,83.0999984741211,84.69999694824219,84.69999694824219,53687
2022-05-09,85.0,85.0,80.4000015258789,82.1500015258789,82.1500015258789,83934
2022-05-10,82.9000015258789,84.0,78.0999984741211,78.9000015258789,78.9000015258789,143241
2022-05-11,80.0999984741211,80.1500015258789,74.30000305175781,76.25,76.25,124598
2022-05-12,75.0999984741211,78.5,73.69999694824219,77.3499984741211,77.3499984741211,72510
2022-05-13,79.80000305175781,82.4000015258789,74.19999694824219,75.0999984741211,75.0999984741211,121408
2022-05-16,76.0,77.94999694824219,71.6500015258789,74.80000305175781,74.80000305175781,126252
2022-05-17,74.80000305175781,77.55000305175781,74.80000305175781,76.80000305175781,76.80000305175781,95921
2022-05-18,78.3499984741211,79.0,76.0,76.3499984741211,76.3499984741211,60679
2022-05-19,73.05000305175781,78.0,70.4000015258789,75.25,75.25,85186
2022-05-20,76.94999694824219,78.94999694824219,72.80000305175781,74.4000015258789,74.4000015258789,88771
2022-05-23,75.8499984741211,77.0,74.3499984741211,75.5999984741211,75.5999984741211,50512
2022-05-24,74.5999984741211,77.0,73.19999694824219,74.5,74.5,38346
2022-05-25,73.30000305175781,75.5999984741211,71.0999984741211,71.9000015258789,71.9000015258789,67459
2022-05-26,72.5,74.0,70.0999984741211,71.80000305175781,71.80000305175781,65510
2022-05-27,72.9000015258789,75.0,72.55000305175781,73.25,73.25,45331
2022-05-30,75.0,76.44999694824219,74.0,75.19999694824219,75.19999694824219,47282
2022-05-31,76.30000305175781,79.5,74.44999694824219,77.30000305175781,77.30000305175781,100855
2022-06-01,78.0,78.8499984741211,76.8499984741211,77.5,77.5,32423
2022-06-02,77.9000015258789,79.30000305175781,77.9000015258789,79.0,79.0,37385
2022-06-03,79.80000305175781,81.0,78.1500015258789,79.0,79.0,47037
2022-06-06,80.0,82.5,77.5,80.5999984741211,80.5999984741211,88940
2022-06-07,79.9000015258789,81.80000305175781,78.0999984741211,79.1500015258789,79.1500015258789,53058
2022-06-08,79.0999984741211,80.80000305175781,78.30000305175781,79.8499984741211,79.8499984741211,44778
2022-06-09,81.0,81.1500015258789,78.6500015258789,79.5999984741211,79.5999984741211,35182
2022-06-10,78.30000305175781,79.5,78.19999694824219,78.55000305175781,78.55000305175781,10728
2022-06-13,76.5999984741211,79.5,73.0,73.6500015258789,73.6500015258789,64085
2022-06-14,73.0,74.9000015258789,72.0999984741211,72.4000015258789,72.4000015258789,32683
2022-06-15,74.0,74.5,72.55000305175781,73.0999984741211,73.0999984741211,15284
2022-06-16,74.5,74.69999694824219,70.19999694824219,73.05000305175781,73.05000305175781,61962
2022-06-17,73.5,74.5999984741211,71.19999694824219,73.75,73.75,47388
2022-06-20,74.5,76.5,72.1500015258789,73.75,73.75,103572
2022-06-21,72.5,75.44999694824219,72.5,74.4000015258789,74.4000015258789,29689
2022-06-22,75.0999984741211,75.25,73.6500015258789,74.30000305175781,74.30000305175781,13166
2022-06-23,74.5,75.25,72.75,73.55000305175781,73.55000305175781,21931
2022-06-24,72.0,75.69999694824219,72.0,74.6500015258789,74.6500015258789,35375
2022-06-27,75.44999694824219,77.5,74.4000015258789,76.30000305175781,76.30000305175781,33760
2022-06-28,76.9000015258789,77.44999694824219,74.4000015258789,76.4000015258789,76.4000015258789,21063
2022-06-29,76.69999694824219,77.5,75.80000305175781,76.19999694824219,76.19999694824219,12143
2022-06-30,75.0,76.25,73.1500015258789,75.3499984741211,75.3499984741211,18871
2022-07-01,73.6500015258789,75.9000015258789,73.6500015258789,74.9000015258789,74.9000015258789,10739
2022-07-04,75.5,77.0,74.3499984741211,76.05000305175781,76.05000305175781,12281
2022-07-05,77.0,77.6500015258789,75.30000305175781,76.19999694824219,76.19999694824219,25513
2022-07-06,75.3499984741211,76.6500015258789,74.6500015258789,75.4000015258789,75.4000015258789,15924
2022-07-07,76.0,76.8499984741211,73.4000015258789,74.25,74.25,65436
2022-07-08,75.25,75.5,74.0999984741211,74.6500015258789,74.6500015258789,44194
2022-07-11,74.6500015258789,75.5,74.3499984741211,75.1500015258789,75.1500015258789,22007
2022-07-12,76.30000305175781,77.0,75.0,76.0,76.0,25998
2022-07-13,76.80000305175781,76.9000015258789,74.69999694824219,74.9000015258789,74.9000015258789,20669
2022-07-14,76.0,76.0,73.5,74.5,74.5,41939
2022-07-15,74.05000305175781,75.0,73.69999694824219,74.0,74.0,11053
2022-07-18,74.0,76.0,73.0999984741211,74.0,74.0,44588
2022-07-19,74.0,74.94999694824219,73.5,74.30000305175781,74.30000305175781,20656
2022-07-20,74.55000305175781,78.9000015258789,73.5,77.94999694824219,77.94999694824219,177526
2022-07-21,78.25,78.25,75.0999984741211,75.55000305175781,75.55000305175781,187746
2022-07-22,76.1500015258789,76.1500015258789,74.5,75.0999984741211,75.0999984741211,74590
2022-07-25,74.5,75.0999984741211,74.0,74.6500015258789,74.6500015258789,30370
2022-07-26,75.5,75.94999694824219,74.69999694824219,75.4000015258789,75.4000015258789,22237
2022-07-27,75.94999694824219,75.94999694824219,74.19999694824219,75.19999694824219,75.19999694824219,51431
2022-07-28,75.25,79.9000015258789,75.0,77.75,77.75,227769
2022-07-29,76.25,76.8499984741211,74.1500015258789,74.3499984741211,74.3499984741211,141956
2022-08-01,74.55000305175781,76.94999694824219,73.44999694824219,73.8499984741211,73.8499984741211,95116
2022-08-02,73.80000305175781,73.8499984741211,72.0,73.19999694824219,73.19999694824219,155670
2022-08-03,74.8499984741211,74.94999694824219,72.5,73.19999694824219,73.19999694824219,64966
2022-08-04,72.80000305175781,73.6500015258789,72.0,72.44999694824219,72.44999694824219,48378
2022-08-05,73.30000305175781,73.30000305175781,71.94999694824219,72.5,72.5,43209
2022-08-08,72.25,79.69999694824219,72.25,78.5,78.5,821345
