Date,Open,High,Low,Close,Adj Close,Volume
2022-05-13,88.0,89.3499984741211,85.94999694824219,86.4000015258789,86.4000015258789,32921
2022-05-16,86.5,93.75,86.30000305175781,88.4000015258789,88.4000015258789,159447
2022-05-17,89.0,94.19999694824219,87.94999694824219,91.94999694824219,91.94999694824219,63254
2022-05-18,94.0,94.44999694824219,90.05000305175781,91.1500015258789,91.1500015258789,45449
2022-05-19,91.9000015258789,91.9000015258789,87.05000305175781,87.9000015258789,87.9000015258789,23309
2022-05-20,90.05000305175781,91.6500015258789,88.5999984741211,89.55000305175781,89.55000305175781,18704
2022-05-23,91.75,91.75,87.3499984741211,88.05000305175781,88.05000305175781,26970
2022-05-24,89.8499984741211,89.8499984741211,86.6500015258789,86.8499984741211,86.8499984741211,27809
2022-05-25,88.94999694824219,88.94999694824219,82.55000305175781,84.0999984741211,84.0999984741211,16089
2022-05-26,82.05000305175781,86.5,82.05000305175781,86.1500015258789,86.1500015258789,16257
2022-05-27,84.25,92.75,84.25,92.05000305175781,92.05000305175781,43357
2022-05-30,93.5,94.0,91.0999984741211,92.8499984741211,92.8499984741211,13424
2022-05-31,94.75,94.75,92.5,93.05000305175781,93.05000305175781,14412
2022-06-01,94.8499984741211,94.8499984741211,92.05000305175781,92.9000015258789,92.9000015258789,9989
2022-06-02,93.5,93.94999694824219,91.19999694824219,93.19999694824219,93.19999694824219,10148
2022-06-03,95.05000305175781,95.05000305175781,92.0,93.3499984741211,93.3499984741211,12458
2022-06-06,92.05000305175781,97.1500015258789,91.69999694824219,94.5999984741211,94.5999984741211,19989
2022-06-07,94.05000305175781,95.0,91.1500015258789,92.30000305175781,92.30000305175781,15654
2022-06-08,92.44999694824219,93.25,88.5,89.80000305175781,89.80000305175781,13708
2022-06-09,89.5,90.75,88.5,89.05000305175781,89.05000305175781,12117
2022-06-10,89.6500015258789,90.25,87.05000305175781,88.80000305175781,88.80000305175781,13264
2022-06-13,88.80000305175781,90.94999694824219,87.6500015258789,88.25,88.25,10052
2022-06-14,89.69999694824219,90.0,87.19999694824219,87.94999694824219,87.94999694824219,6282
2022-06-15,87.94999694824219,88.8499984741211,87.05000305175781,87.80000305175781,87.80000305175781,4661
2022-06-16,88.4000015258789,90.0,85.19999694824219,86.1500015258789,86.1500015258789,13024
2022-06-17,85.94999694824219,86.4000015258789,83.19999694824219,83.9000015258789,83.9000015258789,10759
2022-06-20,86.0,86.0,80.05000305175781,80.25,80.25,9955
2022-06-21,82.05000305175781,84.75,80.44999694824219,84.30000305175781,84.30000305175781,5715
2022-06-22,84.5,84.5,76.5,77.0999984741211,77.0999984741211,58038
2022-06-23,77.0,79.3499984741211,77.0,78.6500015258789,78.6500015258789,9297
2022-06-24,80.0,80.25,78.4000015258789,79.5999984741211,79.5999984741211,18925
2022-06-27,81.55000305175781,82.69999694824219,79.5999984741211,80.30000305175781,80.30000305175781,14727
2022-06-28,81.05000305175781,81.5,79.05000305175781,79.5,79.5,11058
2022-06-29,80.55000305175781,81.94999694824219,79.5999984741211,80.94999694824219,80.94999694824219,6802
2022-06-30,80.0,82.19999694824219,79.25,80.30000305175781,80.30000305175781,14447
2022-07-01,79.5,81.69999694824219,78.5,80.75,80.75,10356
2022-07-04,82.25,82.25,80.0,81.30000305175781,81.30000305175781,8744
2022-07-05,80.1500015258789,82.4000015258789,79.0,81.5999984741211,81.5999984741211,9947
2022-07-06,81.69999694824219,82.3499984741211,81.0,81.94999694824219,81.94999694824219,3983
2022-07-07,83.4000015258789,87.80000305175781,82.25,85.25,85.25,8101
2022-07-08,85.94999694824219,89.0,82.30000305175781,88.0999984741211,88.0999984741211,25074
2022-07-11,89.5,95.69999694824219,86.9000015258789,94.3499984741211,94.3499984741211,75001
2022-07-12,93.0999984741211,95.5999984741211,92.19999694824219,92.6500015258789,92.6500015258789,18923
2022-07-13,90.25,95.55000305175781,90.25,92.9000015258789,92.9000015258789,14173
2022-07-14,92.5,94.80000305175781,90.0,90.80000305175781,90.80000305175781,11234
2022-07-15,92.55000305175781,93.5,91.19999694824219,92.44999694824219,92.44999694824219,3451
2022-07-18,93.0,93.55000305175781,91.5999984741211,92.1500015258789,92.1500015258789,4665
2022-07-19,92.5999984741211,94.5,91.3499984741211,92.9000015258789,92.9000015258789,11812
2022-07-20,92.9000015258789,96.0,89.6500015258789,91.6500015258789,91.6500015258789,18356
2022-07-21,91.75,93.1500015258789,87.69999694824219,90.55000305175781,90.55000305175781,26624
2022-07-22,92.19999694824219,94.8499984741211,91.0,93.05000305175781,93.05000305175781,30767
2022-07-25,92.5999984741211,93.80000305175781,91.80000305175781,92.55000305175781,92.55000305175781,7465
2022-07-26,92.9000015258789,93.5,90.0999984741211,92.75,92.75,14246
2022-07-27,93.05000305175781,93.05000305175781,91.0999984741211,91.69999694824219,91.69999694824219,11227
2022-07-28,91.3499984741211,93.0,91.3499984741211,92.0,92.0,4162
2022-07-29,92.5,93.0,91.0,91.3499984741211,91.3499984741211,13970
2022-08-01,95.8499984741211,98.5,92.44999694824219,93.25,93.25,13857
2022-08-02,95.05000305175781,95.1500015258789,93.1500015258789,94.9000015258789,94.9000015258789,24480
2022-08-03,95.0,98.80000305175781,94.0,95.9000015258789,95.9000015258789,61729
2022-08-04,95.9000015258789,97.5999984741211,91.0999984741211,93.1500015258789,93.1500015258789,35401
2022-08-05,92.5,94.4000015258789,90.94999694824219,91.5,91.5,22899
2022-08-08,93.25,94.25,91.5,92.6500015258789,92.6500015258789,13359
