Date,Open,High,Low,Close,Adj Close,Volume
2022-03-14,22.299999237060547,22.299999237060547,20.75,21.350000381469727,21.350000381469727,32717
2022-03-15,22.25,22.299999237060547,20.5,20.950000762939453,20.950000762939453,29120
2022-03-16,21.200000762939453,21.399999618530273,20.649999618530273,21.100000381469727,21.100000381469727,10571
2022-03-17,21.649999618530273,22.399999618530273,21.100000381469727,21.299999237060547,21.299999237060547,105628
2022-03-21,21.600000381469727,22.299999237060547,21.100000381469727,21.5,21.5,39152
2022-03-22,21.200000762939453,21.700000762939453,21.049999237060547,21.299999237060547,21.299999237060547,21983
2022-03-23,21.799999237060547,21.799999237060547,21.0,21.149999618530273,21.149999618530273,30220
2022-03-24,21.149999618530273,21.649999618530273,20.350000381469727,20.899999618530273,20.899999618530273,28562
2022-03-25,21.049999237060547,21.299999237060547,20.299999237060547,20.799999237060547,20.799999237060547,36000
2022-03-28,20.799999237060547,21.0,20.200000762939453,20.600000381469727,20.600000381469727,57395
2022-03-29,20.549999237060547,21.0,19.100000381469727,20.0,20.0,89910
2022-03-30,20.899999618530273,21.950000762939453,19.299999237060547,20.25,20.25,139395
2022-03-31,20.700000762939453,20.700000762939453,19.549999237060547,20.049999237060547,20.049999237060547,51158
2022-04-01,20.100000381469727,21.25,20.049999237060547,21.0,21.0,12883
2022-04-04,21.950000762939453,22.149999618530273,21.450000762939453,21.950000762939453,21.950000762939453,60121
2022-04-05,22.5,22.799999237060547,21.950000762939453,22.299999237060547,22.299999237060547,34989
2022-04-06,22.75,23.649999618530273,21.75,22.850000381469727,22.850000381469727,82477
2022-04-07,23.399999618530273,24.799999237060547,23.100000381469727,23.600000381469727,23.600000381469727,171111
2022-04-08,24.75,24.899999618530273,23.350000381469727,23.899999618530273,23.899999618530273,68197
2022-04-11,24.200000762939453,25.0,23.649999618530273,23.850000381469727,23.850000381469727,35001
2022-04-12,23.649999618530273,24.350000381469727,22.899999618530273,23.399999618530273,23.399999618530273,21572
2022-04-13,23.299999237060547,24.350000381469727,22.799999237060547,23.299999237060547,23.299999237060547,36318
2022-04-18,23.149999618530273,23.200000762939453,21.600000381469727,22.899999618530273,22.899999618530273,12778
2022-04-19,23.0,23.700000762939453,22.350000381469727,22.950000762939453,22.950000762939453,28590
2022-04-20,22.700000762939453,23.5,22.549999237060547,22.649999618530273,22.649999618530273,17651
2022-04-21,22.649999618530273,23.399999618530273,22.0,22.850000381469727,22.850000381469727,14885
2022-04-22,23.299999237060547,23.299999237060547,21.649999618530273,22.049999237060547,22.049999237060547,49105
2022-04-25,21.100000381469727,21.850000381469727,21.100000381469727,21.350000381469727,21.350000381469727,18664
2022-04-26,22.399999618530273,23.25,21.049999237060547,22.149999618530273,22.149999618530273,13276
2022-04-27,22.149999618530273,22.850000381469727,21.149999618530273,21.950000762939453,21.950000762939453,7894
2022-04-28,20.200000762939453,22.700000762939453,20.200000762939453,21.649999618530273,21.649999618530273,10093
2022-04-29,22.549999237060547,22.549999237060547,21.049999237060547,21.200000762939453,21.200000762939453,13489
2022-05-02,19.5,21.799999237060547,19.5,20.899999618530273,20.899999618530273,13174
2022-05-04,20.899999618530273,21.799999237060547,20.149999618530273,20.649999618530273,20.649999618530273,29690
2022-05-05,21.100000381469727,21.700000762939453,19.899999618530273,20.5,20.5,32559
2022-05-06,20.100000381469727,20.5,19.700000762939453,20.350000381469727,20.350000381469727,7638
2022-05-09,21.450000762939453,21.450000762939453,19.0,19.649999618530273,19.649999618530273,21073
2022-05-10,19.5,20.5,19.049999237060547,19.5,19.5,7440
2022-05-11,21.0,21.0,17.899999618530273,18.100000381469727,18.100000381469727,15031
2022-05-12,18.5,20.799999237060547,18.149999618530273,18.799999237060547,18.799999237060547,9132
2022-05-13,19.549999237060547,20.0,18.549999237060547,19.200000762939453,19.200000762939453,7797
2022-05-16,19.200000762939453,19.950000762939453,18.75,18.950000762939453,18.950000762939453,5573
2022-05-17,20.299999237060547,22.5,18.950000762939453,21.049999237060547,21.049999237060547,28065
2022-05-18,21.049999237060547,22.450000762939453,20.600000381469727,21.350000381469727,21.350000381469727,53166
2022-05-19,21.0,21.0,18.75,19.450000762939453,19.450000762939453,27634
2022-05-20,19.700000762939453,20.799999237060547,19.700000762939453,20.350000381469727,20.350000381469727,9994
2022-05-23,20.0,20.850000381469727,19.850000381469727,19.950000762939453,19.950000762939453,27260
2022-05-24,19.850000381469727,20.350000381469727,19.5,19.649999618530273,19.649999618530273,4380
2022-05-25,19.700000762939453,19.700000762939453,18.5,18.600000381469727,18.600000381469727,16445
2022-05-26,18.5,21.25,18.5,20.200000762939453,20.200000762939453,38597
2022-05-27,21.799999237060547,21.799999237060547,19.549999237060547,19.899999618530273,19.899999618530273,26609
2022-05-30,19.899999618530273,20.950000762939453,19.75,20.149999618530273,20.149999618530273,9739
2022-05-31,20.950000762939453,21.899999618530273,20.5,20.75,20.75,98251
2022-06-01,21.200000762939453,22.0,20.100000381469727,21.149999618530273,21.149999618530273,100997
2022-06-02,20.549999237060547,21.850000381469727,20.299999237060547,20.350000381469727,20.350000381469727,75833
2022-06-03,21.200000762939453,21.200000762939453,19.649999618530273,20.0,20.0,22058
2022-06-06,20.899999618530273,20.899999618530273,19.0,19.25,19.25,29459
2022-06-07,19.799999237060547,19.799999237060547,18.799999237060547,19.149999618530273,19.149999618530273,17771
2022-06-08,19.950000762939453,19.950000762939453,18.850000381469727,19.25,19.25,8564
2022-06-09,19.600000381469727,19.600000381469727,18.799999237060547,19.049999237060547,19.049999237060547,20302
2022-06-10,19.0,19.399999618530273,18.700000762939453,19.100000381469727,19.100000381469727,16564
2022-06-13,19.25,19.450000762939453,18.600000381469727,18.700000762939453,18.700000762939453,7901
2022-06-14,19.0,19.25,17.5,18.700000762939453,18.700000762939453,24112
2022-06-15,19.0,19.0,18.0,18.549999237060547,18.549999237060547,16963
2022-06-16,18.549999237060547,18.899999618530273,17.149999618530273,18.25,18.25,18298
2022-06-17,18.100000381469727,18.75,17.149999618530273,18.649999618530273,18.649999618530273,15895
2022-06-20,17.799999237060547,18.5,17.0,17.049999237060547,17.049999237060547,12907
2022-06-21,17.799999237060547,20.450000762939453,17.399999618530273,20.450000762939453,20.450000762939453,116115
2022-06-22,22.200000762939453,24.0,20.299999237060547,21.700000762939453,21.700000762939453,1026729
2022-06-23,21.799999237060547,22.25,19.649999618530273,20.25,20.25,143850
2022-06-24,20.700000762939453,21.200000762939453,20.0,20.649999618530273,20.649999618530273,47898
2022-06-27,21.5,21.5,20.25,20.75,20.75,18493
2022-06-28,21.0,21.0,19.25,20.049999237060547,20.049999237060547,38575
2022-06-29,20.5,20.799999237060547,19.5,20.399999618530273,20.399999618530273,35545
2022-06-30,20.75,20.75,19.649999618530273,20.149999618530273,20.149999618530273,25489
2022-07-01,19.549999237060547,20.399999618530273,19.549999237060547,19.899999618530273,19.899999618530273,20867
2022-07-04,20.299999237060547,20.799999237060547,17.399999618530273,19.549999237060547,19.549999237060547,40115
2022-07-05,19.399999618530273,20.0,19.25,19.299999237060547,19.299999237060547,34137
2022-07-06,19.149999618530273,20.100000381469727,18.350000381469727,19.299999237060547,19.299999237060547,25241
2022-07-07,20.299999237060547,20.899999618530273,18.649999618530273,19.5,19.5,11657
2022-07-08,19.299999237060547,20.0,19.149999618530273,19.700000762939453,19.700000762939453,7467
2022-07-11,20.200000762939453,20.200000762939453,19.25,19.850000381469727,19.850000381469727,9888
2022-07-12,19.450000762939453,20.299999237060547,19.25,19.850000381469727,19.850000381469727,28391
2022-07-13,20.149999618530273,20.149999618530273,19.399999618530273,19.649999618530273,19.649999618530273,3919
2022-07-14,19.649999618530273,20.0,19.299999237060547,19.450000762939453,19.450000762939453,13584
2022-07-15,19.100000381469727,19.950000762939453,19.100000381469727,19.850000381469727,19.850000381469727,23235
2022-07-18,20.450000762939453,20.5,18.549999237060547,20.100000381469727,20.100000381469727,44822
2022-07-19,20.200000762939453,20.200000762939453,19.399999618530273,19.700000762939453,19.700000762939453,16409
2022-07-20,19.700000762939453,19.950000762939453,19.049999237060547,19.649999618530273,19.649999618530273,32644
2022-07-21,19.950000762939453,20.850000381469727,19.600000381469727,19.799999237060547,19.799999237060547,61742
2022-07-22,20.0,20.149999618530273,19.700000762939453,19.899999618530273,19.899999618530273,22854
2022-07-25,20.0,20.0,19.5,19.649999618530273,19.649999618530273,10309
2022-07-26,19.5,20.0,19.5,19.799999237060547,19.799999237060547,16002
2022-07-27,20.0,20.0,19.600000381469727,19.950000762939453,19.950000762939453,4942
2022-07-28,20.600000381469727,20.600000381469727,19.600000381469727,19.75,19.75,17653
2022-07-29,19.5,20.899999618530273,19.5,19.950000762939453,19.950000762939453,23766
2022-08-01,20.0,20.450000762939453,19.600000381469727,20.0,20.0,15699
2022-08-02,20.0,20.399999618530273,19.700000762939453,19.850000381469727,19.850000381469727,16367
2022-08-03,20.25,20.299999237060547,19.600000381469727,19.899999618530273,19.899999618530273,9678
2022-08-04,20.299999237060547,20.299999237060547,19.5,19.950000762939453,19.950000762939453,13120
2022-08-05,19.950000762939453,20.049999237060547,19.25,19.75,19.75,5987
2022-08-08,19.75,20.5,19.25,19.950000762939453,19.950000762939453,12580
