Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25,567.2999877929688,567.2999877929688,539.4000244140625,539.7999877929688,539.7999877929688,32645
2022-04-26,550.5999755859375,566.75,520.0,552.0999755859375,552.0999755859375,19537
2022-04-27,552.0,552.0,525.5999755859375,535.5,535.5,20371
2022-04-28,549.9500122070312,549.9500122070312,525.0,538.3499755859375,538.3499755859375,16915
2022-04-29,546.5999755859375,546.5999755859375,511.6000061035156,530.0999755859375,530.0999755859375,6726
2022-05-02,515.0,535.0999755859375,512.0,524.5499877929688,524.5499877929688,4839
2022-05-04,539.0,539.0,498.3500061035156,506.20001220703125,506.20001220703125,7517
2022-05-05,516.3499755859375,530.0,495.0,501.54998779296875,501.54998779296875,15183
2022-05-06,492.0,500.3999938964844,480.0,498.75,498.75,16478
2022-05-09,498.0,510.1499938964844,474.0,503.0,503.0,9455
2022-05-10,485.0,503.1499938964844,485.0,499.0,499.0,5512
2022-05-11,480.5,513.7000122070312,474.04998779296875,487.75,487.75,23377
2022-05-12,499.0,499.0,471.1000061035156,475.6000061035156,475.6000061035156,9466
2022-05-13,452.0,494.6000061035156,452.0,468.75,468.75,9189
2022-05-16,468.75,492.1499938964844,456.70001220703125,490.70001220703125,490.70001220703125,14398
2022-05-17,470.25,512.0,470.25,499.25,499.25,8937
2022-05-18,502.0,502.0,480.20001220703125,481.95001220703125,481.95001220703125,6029
2022-05-19,475.0,480.0,457.8999938964844,457.95001220703125,457.95001220703125,4499
2022-05-20,457.95001220703125,460.0,445.5,458.3999938964844,458.3999938964844,6300
2022-05-23,455.0,455.0,438.0,440.1499938964844,440.1499938964844,4071
2022-05-24,440.1499938964844,451.0,423.20001220703125,427.1000061035156,427.1000061035156,2955
2022-05-25,430.0,430.0,406.25,417.95001220703125,417.95001220703125,6604
2022-05-26,418.0,418.0,397.1000061035156,408.0,408.0,10046
2022-05-27,425.0,428.3999938964844,402.6000061035156,416.70001220703125,416.70001220703125,2064
2022-05-30,428.0,437.5,428.0,437.5,437.5,1957
2022-05-31,457.95001220703125,459.3500061035156,429.0,459.3500061035156,459.3500061035156,12674
2022-06-01,479.29998779296875,482.29998779296875,460.0,482.29998779296875,482.29998779296875,10990
2022-06-02,500.0,501.5,483.3500061035156,490.3999938964844,490.3999938964844,19425
2022-06-03,500.0,500.0,465.8999938964844,469.6499938964844,469.6499938964844,4331
2022-06-06,456.1000061035156,462.8999938964844,446.20001220703125,446.20001220703125,446.20001220703125,6709
2022-06-07,458.8999938964844,468.5,430.1499938964844,457.25,457.25,9340
2022-06-08,434.3999938964844,480.1000061035156,434.3999938964844,480.1000061035156,480.1000061035156,31909
2022-06-09,504.1000061035156,504.1000061035156,465.0,499.95001220703125,499.95001220703125,62146
2022-06-10,524.9000244140625,524.9000244140625,524.9000244140625,524.9000244140625,524.9000244140625,7134
2022-06-13,550.0,550.0,498.70001220703125,530.0499877929688,530.0499877929688,95488
2022-06-14,537.0,556.5499877929688,535.2999877929688,552.5999755859375,552.5999755859375,59622
2022-06-15,579.9500122070312,580.2000122070312,558.0999755859375,580.2000122070312,580.2000122070312,7924
2022-06-16,609.2000122070312,609.2000122070312,551.2000122070312,565.4000244140625,565.4000244140625,28890
2022-06-17,537.25,559.0,537.1500244140625,537.1500244140625,537.1500244140625,20738
2022-06-20,537.0,537.0,510.29998779296875,510.29998779296875,510.29998779296875,13928
2022-06-21,500.1000061035156,528.9500122070312,486.8999938964844,515.7999877929688,515.7999877929688,10371
2022-06-22,500.0,520.0,500.0,504.54998779296875,504.54998779296875,6794
2022-06-23,495.45001220703125,525.0,490.5,523.0,523.0,11456
2022-06-24,513.25,543.9000244140625,513.0,519.75,519.75,2970
2022-06-27,494.1000061035156,545.0,494.1000061035156,535.9500122070312,535.9500122070312,13093
2022-06-28,538.0,548.9500122070312,525.0,537.5499877929688,537.5499877929688,5636
2022-06-29,514.1500244140625,539.9500122070312,514.1500244140625,527.8499755859375,527.8499755859375,4927
2022-06-30,527.8499755859375,548.9000244140625,525.0,532.5999755859375,532.5999755859375,9603
2022-07-01,542.5999755859375,559.2000122070312,525.0999755859375,558.3499755859375,558.3499755859375,14098
2022-07-04,580.0499877929688,580.0499877929688,558.5,573.9500122070312,573.9500122070312,11515
2022-07-05,578.5,579.7000122070312,548.0,553.5999755859375,553.5999755859375,17281
2022-07-06,553.0,553.0,535.0999755859375,536.2000122070312,536.2000122070312,2839
2022-07-07,536.2000122070312,562.5499877929688,530.0,539.5999755859375,539.5999755859375,9188
2022-07-08,540.0,566.5499877929688,529.5,566.5499877929688,566.5499877929688,18484
2022-07-11,592.8499755859375,592.8499755859375,550.6500244140625,579.5499877929688,579.5499877929688,26212
2022-07-12,579.5999755859375,584.9500122070312,552.1500244140625,569.0499877929688,569.0499877929688,5895
2022-07-13,584.0,595.0,555.75,585.9000244140625,585.9000244140625,6660
2022-07-14,585.9000244140625,590.0,566.5,575.7999877929688,575.7999877929688,5486
2022-07-15,585.2000122070312,585.2000122070312,571.0,577.6500244140625,577.6500244140625,1919
2022-07-18,585.0,606.5,585.0,606.5,606.5,82554
2022-07-19,607.0,625.0,607.0,610.4000244140625,610.4000244140625,15692
2022-07-20,615.0,624.0,590.0499877929688,597.2999877929688,597.2999877929688,14006
2022-07-21,600.0,605.0,590.0499877929688,598.5999755859375,598.5999755859375,41877
2022-07-22,598.4000244140625,598.4000244140625,577.2000122070312,586.9000244140625,586.9000244140625,12957
2022-07-25,580.0,616.2000122070312,570.0999755859375,616.2000122070312,616.2000122070312,23472
2022-07-26,607.0,628.0,599.0,602.9500122070312,602.9500122070312,16392
2022-07-27,604.0,633.0499877929688,600.0,633.0499877929688,633.0499877929688,45530
2022-07-28,662.8499755859375,664.7000122070312,643.0,659.5999755859375,659.5999755859375,82336
2022-07-29,660.0,662.0,627.0,641.5499877929688,641.5499877929688,13739
2022-08-01,635.0,657.0,624.5999755859375,629.0999755859375,629.0999755859375,8282
2022-08-02,635.0,635.0,610.0,611.9500122070312,611.9500122070312,11305
2022-08-03,616.2999877929688,628.0,600.0,621.0,621.0,11727
2022-08-04,627.6500244140625,627.6500244140625,599.2999877929688,606.1500244140625,606.1500244140625,8616
2022-08-05,618.0,619.9500122070312,583.0,591.3499755859375,591.3499755859375,21614
2022-08-08,599.0,620.9000244140625,590.0,615.2999877929688,615.2999877929688,15230
