Date,Open,High,Low,Close,Adj Close,Volume
2022-05-10,53.150001525878906,53.650001525878906,50.25,51.150001525878906,51.150001525878906,18975
2022-05-11,50.45000076293945,51.849998474121094,41.650001525878906,44.849998474121094,44.849998474121094,154288
2022-05-12,43.599998474121094,47.25,43.599998474121094,45.75,45.75,20335
2022-05-13,46.95000076293945,49.95000076293945,46.25,47.20000076293945,47.20000076293945,70219
2022-05-16,47.150001525878906,53.0,46.29999923706055,48.0,48.0,71642
2022-05-17,48.5,51.5,48.20000076293945,50.29999923706055,50.29999923706055,27669
2022-05-18,51.400001525878906,51.70000076293945,48.849998474121094,49.400001525878906,49.400001525878906,11824
2022-05-19,49.45000076293945,49.79999923706055,47.0,47.900001525878906,47.900001525878906,21101
2022-05-20,48.5,49.5,47.75,48.29999923706055,48.29999923706055,10696
2022-05-23,48.29999923706055,52.400001525878906,48.29999923706055,51.04999923706055,51.04999923706055,61715
2022-05-24,51.900001525878906,51.900001525878906,49.099998474121094,49.900001525878906,49.900001525878906,10814
2022-05-25,50.04999923706055,50.25,47.20000076293945,48.04999923706055,48.04999923706055,18485
2022-05-26,48.29999923706055,48.79999923706055,46.400001525878906,48.099998474121094,48.099998474121094,16430
2022-05-27,47.5,48.849998474121094,47.5,48.150001525878906,48.150001525878906,5694
2022-05-30,50.29999923706055,50.29999923706055,49.04999923706055,49.349998474121094,49.349998474121094,9927
2022-05-31,49.849998474121094,57.0,49.849998474121094,53.349998474121094,53.349998474121094,235787
2022-06-01,53.349998474121094,55.0,52.79999923706055,53.400001525878906,53.400001525878906,28985
2022-06-02,53.900001525878906,55.0,52.70000076293945,54.75,54.75,28607
2022-06-03,54.0,55.95000076293945,53.400001525878906,54.0,54.0,24621
2022-06-06,53.150001525878906,55.150001525878906,51.75,54.20000076293945,54.20000076293945,33020
2022-06-07,53.400001525878906,54.45000076293945,52.54999923706055,53.25,53.25,14681
2022-06-08,54.29999923706055,54.400001525878906,51.349998474121094,53.0,53.0,14261
2022-06-09,52.70000076293945,55.5,52.099998474121094,54.849998474121094,54.849998474121094,57418
2022-06-10,53.5,56.5,53.5,54.400001525878906,54.400001525878906,26023
2022-06-13,53.5,53.5,51.79999923706055,52.04999923706055,52.04999923706055,11852
2022-06-14,53.45000076293945,53.5,51.25,51.54999923706055,51.54999923706055,8159
2022-06-15,52.0,52.25,50.54999923706055,51.150001525878906,51.150001525878906,5078
2022-06-16,51.349998474121094,53.349998474121094,49.099998474121094,49.849998474121094,49.849998474121094,12479
2022-06-17,49.900001525878906,50.5,47.0,47.900001525878906,47.900001525878906,17394
2022-06-20,48.099998474121094,48.900001525878906,46.75,47.45000076293945,47.45000076293945,15636
2022-06-21,47.29999923706055,50.5,46.5,50.0,50.0,16370
2022-06-22,50.5,50.5,49.04999923706055,49.70000076293945,49.70000076293945,4732
2022-06-23,50.099998474121094,50.849998474121094,49.5,49.75,49.75,7164
2022-06-24,50.04999923706055,53.900001525878906,50.04999923706055,53.45000076293945,53.45000076293945,39438
2022-06-27,54.849998474121094,57.20000076293945,52.849998474121094,54.900001525878906,54.900001525878906,43825
2022-06-28,55.20000076293945,56.20000076293945,43.95000076293945,49.650001525878906,49.650001525878906,202926
2022-06-29,49.650001525878906,50.900001525878906,49.5,49.650001525878906,49.650001525878906,16614
2022-06-30,49.70000076293945,50.79999923706055,49.5,50.04999923706055,50.04999923706055,8659
2022-07-01,49.900001525878906,51.5,48.5,50.95000076293945,50.95000076293945,20242
2022-07-04,50.54999923706055,52.25,50.20000076293945,51.400001525878906,51.400001525878906,12952
2022-07-05,51.400001525878906,52.150001525878906,50.04999923706055,50.45000076293945,50.45000076293945,9117
2022-07-06,51.599998474121094,52.25,50.5,50.849998474121094,50.849998474121094,13333
2022-07-07,50.95000076293945,52.0,49.400001525878906,51.20000076293945,51.20000076293945,16619
2022-07-08,52.349998474121094,52.349998474121094,51.29999923706055,51.599998474121094,51.599998474121094,11056
2022-07-11,52.150001525878906,52.150001525878906,50.650001525878906,51.25,51.25,4564
2022-07-12,51.099998474121094,51.70000076293945,50.79999923706055,51.04999923706055,51.04999923706055,3936
2022-07-13,50.900001525878906,52.150001525878906,48.54999923706055,49.20000076293945,49.20000076293945,14111
2022-07-14,50.04999923706055,50.70000076293945,49.099998474121094,49.70000076293945,49.70000076293945,6471
2022-07-15,49.5,50.45000076293945,49.099998474121094,49.75,49.75,26327
2022-07-18,52.0,52.0,49.70000076293945,50.5,50.5,8409
2022-07-19,50.400001525878906,51.70000076293945,50.25,50.54999923706055,50.54999923706055,10675
2022-07-20,50.900001525878906,52.650001525878906,50.54999923706055,50.599998474121094,50.599998474121094,16112
2022-07-21,50.150001525878906,52.900001525878906,50.150001525878906,52.29999923706055,52.29999923706055,22903
2022-07-22,52.150001525878906,53.5,51.75,52.400001525878906,52.400001525878906,20003
2022-07-25,52.400001525878906,53.900001525878906,51.54999923706055,52.70000076293945,52.70000076293945,23066
2022-07-26,52.5,53.400001525878906,52.20000076293945,52.75,52.75,16869
2022-07-27,52.70000076293945,55.400001525878906,52.20000076293945,53.95000076293945,53.95000076293945,31314
2022-07-28,55.400001525878906,55.400001525878906,52.20000076293945,53.75,53.75,21754
2022-07-29,53.650001525878906,54.400001525878906,51.5,52.349998474121094,52.349998474121094,18695
2022-08-01,51.650001525878906,54.79999923706055,51.650001525878906,53.599998474121094,53.599998474121094,59209
2022-08-02,54.5,54.5,52.5,53.20000076293945,53.20000076293945,12616
2022-08-03,53.400001525878906,54.29999923706055,52.25,53.400001525878906,53.400001525878906,26022
2022-08-04,54.5,54.5,51.099998474121094,52.599998474121094,52.599998474121094,16943
2022-08-05,52.75,54.900001525878906,52.75,53.849998474121094,53.849998474121094,20861
2022-08-08,55.900001525878906,55.900001525878906,53.849998474121094,54.900001525878906,54.900001525878906,50904
