Date,Open,High,Low,Close,Adj Close,Volume
2022-05-12,2910.0,2914.60009765625,2807.300048828125,2862.300048828125,2859.82666015625,27547
2022-05-13,2894.0,3077.85009765625,2890.0,3030.60009765625,3027.981201171875,77970
2022-05-16,3045.89990234375,3140.0,3002.550048828125,3072.10009765625,3069.4453125,34631
2022-05-17,3115.0,3195.0,3076.199951171875,3175.800048828125,3173.0556640625,33435
2022-05-18,3190.0,3248.0,3086.39990234375,3112.14990234375,3109.46044921875,32994
2022-05-19,3051.10009765625,3105.050048828125,3030.0,3048.300048828125,3045.665771484375,20416
2022-05-20,3093.25,3157.0,3075.0,3081.699951171875,3079.036865234375,12814
2022-05-23,3098.0,3165.0,3098.0,3135.39990234375,3132.6904296875,26594
2022-05-24,3165.10009765625,3190.0,3117.300048828125,3136.14990234375,3133.439697265625,18243
2022-05-25,3175.0,3199.89990234375,3050.699951171875,3160.800048828125,3158.068603515625,35139
2022-05-26,3170.0,3170.0,3062.35009765625,3135.0,3132.291015625,36968
2022-05-27,3160.0,3295.0,3160.0,3253.10009765625,3250.288818359375,49257
2022-05-30,3345.550048828125,3361.699951171875,3256.85009765625,3340.89990234375,3338.012939453125,34855
2022-05-31,3358.5,3595.949951171875,3358.5,3529.949951171875,3526.899658203125,152462
2022-06-01,3590.0,3655.0,3432.550048828125,3510.199951171875,3507.16650390625,61553
2022-06-02,3500.0,3539.949951171875,3452.550048828125,3491.89990234375,3488.88232421875,25241
2022-06-03,3510.300048828125,3560.550048828125,3325.0,3381.89990234375,3378.9775390625,30016
2022-06-06,3372.5,3376.0,3307.199951171875,3348.449951171875,3345.556396484375,20167
2022-06-07,3339.75,3399.89990234375,3285.050048828125,3315.449951171875,3312.5849609375,42481
2022-06-08,3332.89990234375,3349.949951171875,3270.0,3322.39990234375,3319.52880859375,14910
2022-06-09,3292.25,3322.0,3261.0,3294.949951171875,3292.1025390625,9212
2022-06-10,3277.5,3425.0,3265.050048828125,3377.35009765625,3374.431640625,31755
2022-06-13,3358.949951171875,3385.60009765625,3240.300048828125,3287.10009765625,3284.259521484375,20136
2022-06-14,3247.0,3290.0,3207.0,3255.39990234375,3252.586669921875,21840
2022-06-15,3251.0,3348.64990234375,3251.0,3289.64990234375,3286.80712890625,27433
2022-06-16,3307.0,3328.75,3100.0,3118.0,3115.3056640625,45460
2022-06-17,3120.10009765625,3216.800048828125,3054.300048828125,3148.39990234375,3145.67919921875,26059
2022-06-20,3121.0,3154.39990234375,2851.0,2876.449951171875,2873.96435546875,48523
2022-06-21,2870.0,3190.0,2866.25,3114.85009765625,3112.158447265625,53528
2022-06-22,3115.300048828125,3210.0,3071.10009765625,3191.5,3188.7421875,35482
2022-06-23,3192.0,3198.75,3106.39990234375,3121.60009765625,3118.902587890625,25724
2022-06-24,3144.25,3213.949951171875,3103.800048828125,3144.800048828125,3142.08251953125,39022
2022-06-27,3169.75,3194.949951171875,3113.89990234375,3157.300048828125,3154.57177734375,28971
2022-06-28,3156.64990234375,3174.800048828125,3125.0,3150.0,3147.27783203125,27030
2022-06-29,3139.0,3160.0,3108.0,3144.800048828125,3142.08251953125,16596
2022-06-30,3130.0,3165.0,3125.0,3151.699951171875,3148.976318359375,16430
2022-07-01,3168.300048828125,3175.0,3092.0,3149.949951171875,3147.22802734375,17764
2022-07-04,3136.0,3176.0,3104.050048828125,3159.0,3156.270263671875,24517
2022-07-05,3159.0,3259.0,3141.14990234375,3229.75,3226.958984375,35518
2022-07-06,3250.0,3333.89990234375,3202.25,3303.89990234375,3301.044921875,27242
2022-07-07,3358.0,3392.199951171875,3322.0,3338.35009765625,3335.46533203125,22891
2022-07-08,3338.35009765625,3358.300048828125,3260.0,3274.449951171875,3271.620361328125,12778
2022-07-11,3280.199951171875,3513.0,3275.0,3470.0,3467.00146484375,92809
2022-07-12,3500.0,3508.0,3392.35009765625,3424.550048828125,3421.5908203125,28180
2022-07-13,3426.10009765625,3521.0,3426.10009765625,3471.550048828125,3468.550048828125,29456
2022-07-14,3440.0,3498.0,3440.0,3481.14990234375,3481.14990234375,9700
2022-07-15,3475.0,3564.949951171875,3456.0,3529.75,3529.75,17140
2022-07-18,3569.0,3674.0,3560.050048828125,3590.5,3590.5,54744
2022-07-19,3591.550048828125,3640.0,3525.64990234375,3543.25,3543.25,30321
2022-07-20,3546.0,3588.75,3395.0,3419.35009765625,3419.35009765625,32360
2022-07-21,3439.0,3494.10009765625,3277.14990234375,3377.699951171875,3377.699951171875,109328
2022-07-22,3315.5,3357.64990234375,3134.449951171875,3170.199951171875,3170.199951171875,126054
2022-07-25,3170.199951171875,3171.10009765625,3002.199951171875,3088.050048828125,3088.050048828125,93906
2022-07-26,3118.949951171875,3170.0,3062.199951171875,3159.35009765625,3159.35009765625,52264
2022-07-27,3176.85009765625,3248.0,3141.60009765625,3243.300048828125,3243.300048828125,47847
2022-07-28,3275.800048828125,3275.800048828125,3172.64990234375,3226.949951171875,3226.949951171875,29171
2022-07-29,3249.85009765625,3249.85009765625,3168.85009765625,3225.25,3225.25,32940
2022-08-01,3238.949951171875,3320.0,3194.199951171875,3310.449951171875,3310.449951171875,36431
2022-08-02,3324.89990234375,3451.60009765625,3312.39990234375,3442.60009765625,3442.60009765625,57400
2022-08-03,3443.60009765625,3448.25,3302.39990234375,3323.050048828125,3323.050048828125,38640
2022-08-04,3357.89990234375,3498.39990234375,3317.39990234375,3444.39990234375,3444.39990234375,32055
2022-08-05,3450.0,3549.5,3408.64990234375,3525.89990234375,3525.89990234375,40959
2022-08-08,3550.0,3550.0,3412.5,3426.64990234375,3426.64990234375,196377
