Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,24.5,24.5,23.549999237060547,24.0,24.0,130726
2022-03-31,24.25,24.799999237060547,23.200000762939453,23.399999618530273,23.399999618530273,120101
2022-04-01,23.549999237060547,24.549999237060547,23.5,24.549999237060547,24.549999237060547,176323
2022-04-04,25.549999237060547,25.75,24.649999618530273,25.549999237060547,25.549999237060547,314480
2022-04-05,25.799999237060547,26.399999618530273,25.100000381469727,25.299999237060547,25.299999237060547,153381
2022-04-06,25.299999237060547,26.549999237060547,25.0,26.399999618530273,26.399999618530273,371827
2022-04-07,27.0,28.649999618530273,25.5,27.299999237060547,27.299999237060547,743078
2022-04-08,27.850000381469727,28.700000762939453,27.5,27.75,27.75,526599
2022-04-11,28.5,28.75,26.75,27.399999618530273,27.399999618530273,252049
2022-04-12,27.5,30.100000381469727,26.100000381469727,29.799999237060547,29.799999237060547,1725047
2022-04-13,30.350000381469727,32.75,29.799999237060547,32.75,32.75,1019548
2022-04-18,33.75,33.75,30.5,31.049999237060547,31.049999237060547,1513715
2022-04-19,31.399999618530273,33.95000076293945,29.850000381469727,31.399999618530273,31.399999618530273,3089940
2022-04-20,31.399999618530273,31.899999618530273,30.100000381469727,30.450000762939453,30.450000762939453,703279
2022-04-21,29.5,31.950000762939453,29.0,31.950000762939453,31.950000762939453,303146
2022-04-22,32.0,32.79999923706055,30.649999618530273,30.950000762939453,30.950000762939453,159334
2022-04-25,31.649999618530273,31.649999618530273,29.799999237060547,30.0,30.0,221393
2022-04-26,31.0,31.0,28.700000762939453,29.649999618530273,29.649999618530273,149536
2022-04-27,29.049999237060547,29.850000381469727,28.200000762939453,29.200000762939453,29.200000762939453,220990
2022-04-28,29.200000762939453,29.700000762939453,27.799999237060547,28.100000381469727,28.100000381469727,141314
2022-04-29,28.850000381469727,28.850000381469727,27.100000381469727,27.5,27.5,131810
2022-05-02,27.850000381469727,28.600000381469727,26.5,27.399999618530273,27.399999618530273,117377
2022-05-04,28.0,28.0,26.200000762939453,26.299999237060547,26.299999237060547,86796
2022-05-05,26.850000381469727,27.600000381469727,25.350000381469727,27.600000381469727,27.600000381469727,103027
2022-05-06,26.799999237060547,26.899999618530273,26.25,26.350000381469727,26.350000381469727,87774
2022-05-09,26.850000381469727,26.850000381469727,25.200000762939453,25.700000762939453,25.700000762939453,52782
2022-05-10,25.0,26.399999618530273,24.450000762939453,24.5,24.5,75390
2022-05-11,24.5,25.100000381469727,23.299999237060547,24.049999237060547,24.049999237060547,108812
2022-05-12,24.399999618530273,24.399999618530273,22.850000381469727,22.850000381469727,22.850000381469727,90237
2022-05-13,22.799999237060547,23.950000762939453,22.5,23.75,23.75,69764
2022-05-16,23.799999237060547,24.850000381469727,23.100000381469727,23.850000381469727,23.850000381469727,39746
2022-05-17,23.899999618530273,25.0,23.899999618530273,24.700000762939453,24.700000762939453,54947
2022-05-18,25.5,25.700000762939453,24.850000381469727,25.149999618530273,25.149999618530273,45695
2022-05-19,25.200000762939453,25.200000762939453,23.899999618530273,23.899999618530273,23.899999618530273,41448
2022-05-20,24.399999618530273,24.850000381469727,24.049999237060547,24.600000381469727,24.600000381469727,36844
2022-05-23,25.200000762939453,25.200000762939453,23.799999237060547,24.399999618530273,24.399999618530273,24229
2022-05-24,23.700000762939453,24.899999618530273,23.600000381469727,23.75,23.75,31266
2022-05-25,23.5,23.799999237060547,22.649999618530273,22.950000762939453,22.950000762939453,30500
2022-05-26,22.350000381469727,23.600000381469727,21.850000381469727,23.149999618530273,23.149999618530273,55151
2022-05-27,23.700000762939453,24.0,22.5,23.799999237060547,23.799999237060547,64918
2022-05-30,24.600000381469727,24.600000381469727,23.399999618530273,24.0,24.0,29338
2022-05-31,24.299999237060547,24.299999237060547,23.200000762939453,23.950000762939453,23.950000762939453,59011
2022-06-01,24.5,24.799999237060547,24.0,24.450000762939453,24.450000762939453,50839
2022-06-02,24.899999618530273,25.0,24.0,24.799999237060547,24.799999237060547,56851
2022-06-03,25.549999237060547,25.649999618530273,24.600000381469727,25.049999237060547,25.049999237060547,89796
2022-06-06,25.399999618530273,25.700000762939453,24.350000381469727,25.049999237060547,25.049999237060547,25135
2022-06-07,25.399999618530273,25.450000762939453,24.0,24.5,24.5,37547
2022-06-08,25.299999237060547,25.700000762939453,24.600000381469727,25.700000762939453,25.700000762939453,91733
2022-06-09,25.75,26.950000762939453,25.100000381469727,26.799999237060547,26.799999237060547,91654
2022-06-10,26.600000381469727,27.0,25.700000762939453,26.75,26.75,67760
2022-06-13,26.0,26.350000381469727,25.450000762939453,25.450000762939453,25.450000762939453,28990
2022-06-14,25.899999618530273,25.899999618530273,24.200000762939453,24.299999237060547,24.299999237060547,50242
2022-06-15,24.700000762939453,24.700000762939453,23.100000381469727,23.450000762939453,23.450000762939453,54971
2022-06-16,23.5,23.850000381469727,22.299999237060547,22.399999618530273,22.399999618530273,70405
2022-06-17,22.850000381469727,22.850000381469727,21.399999618530273,22.0,22.0,72559
2022-06-20,22.649999618530273,22.649999618530273,20.899999618530273,20.899999618530273,20.899999618530273,69523
2022-06-21,20.600000381469727,21.75,20.600000381469727,21.399999618530273,21.399999618530273,87599
2022-06-22,22.299999237060547,22.450000762939453,21.450000762939453,22.450000762939453,22.450000762939453,110267
2022-06-23,23.549999237060547,23.549999237060547,22.049999237060547,22.5,22.5,280603
2022-06-24,22.100000381469727,23.450000762939453,21.700000762939453,22.75,22.75,110213
2022-06-27,23.450000762939453,23.700000762939453,22.549999237060547,22.850000381469727,22.850000381469727,43399
2022-06-28,22.350000381469727,23.149999618530273,22.049999237060547,22.299999237060547,22.299999237060547,49853
2022-06-29,22.850000381469727,23.25,22.149999618530273,22.299999237060547,22.299999237060547,55076
2022-06-30,22.649999618530273,23.399999618530273,22.350000381469727,23.149999618530273,23.149999618530273,141371
2022-07-01,23.649999618530273,24.25,22.700000762939453,23.75,23.75,81799
2022-07-04,23.75,24.5,23.299999237060547,24.149999618530273,24.149999618530273,140654
2022-07-05,24.5,24.899999618530273,23.700000762939453,24.649999618530273,24.649999618530273,167662
2022-07-06,25.0,25.0,23.450000762939453,23.450000762939453,23.450000762939453,133445
2022-07-07,23.399999618530273,24.600000381469727,22.5,24.5,24.5,148459
2022-07-08,24.5,25.100000381469727,23.549999237060547,24.200000762939453,24.200000762939453,116268
2022-07-11,24.549999237060547,24.549999237060547,23.5,23.799999237060547,23.799999237060547,101424
2022-07-12,23.700000762939453,24.200000762939453,23.5,23.549999237060547,23.549999237060547,64718
2022-07-13,23.200000762939453,24.200000762939453,23.200000762939453,23.450000762939453,23.450000762939453,37091
2022-07-14,24.0,24.0,23.0,23.200000762939453,23.200000762939453,55790
2022-07-15,22.799999237060547,23.5,22.799999237060547,23.200000762939453,23.200000762939453,31486
2022-07-18,23.850000381469727,23.850000381469727,22.899999618530273,23.399999618530273,23.399999618530273,46621
2022-07-19,23.299999237060547,23.700000762939453,23.049999237060547,23.25,23.25,45318
2022-07-20,23.25,24.149999618530273,23.25,23.450000762939453,23.450000762939453,62103
2022-07-21,23.649999618530273,23.950000762939453,23.100000381469727,23.200000762939453,23.200000762939453,43093
2022-07-22,23.600000381469727,23.600000381469727,23.200000762939453,23.299999237060547,23.299999237060547,37710
2022-07-25,23.0,23.950000762939453,22.850000381469727,23.049999237060547,23.049999237060547,34389
2022-07-26,23.75,23.75,22.399999618530273,22.549999237060547,22.549999237060547,54956
2022-07-27,22.950000762939453,23.5,22.25,22.399999618530273,22.399999618530273,166097
2022-07-28,22.899999618530273,23.399999618530273,22.549999237060547,22.799999237060547,22.799999237060547,115606
2022-07-29,23.399999618530273,23.600000381469727,22.100000381469727,23.0,23.0,152558
2022-08-01,23.0,23.149999618530273,22.600000381469727,22.700000762939453,22.700000762939453,65606
2022-08-02,23.0,23.799999237060547,22.649999618530273,23.649999618530273,23.649999618530273,139831
2022-08-03,23.299999237060547,23.75,22.700000762939453,23.0,23.0,73174
2022-08-04,23.0,23.399999618530273,22.5,22.950000762939453,22.950000762939453,121577
2022-08-05,23.399999618530273,23.5,22.5,23.0,23.0,109076
2022-08-08,23.200000762939453,24.399999618530273,22.799999237060547,23.549999237060547,23.549999237060547,240632
