Date,Open,High,Low,Close,Adj Close,Volume
2022-05-09,489.04998779296875,492.20001220703125,466.8500061035156,472.3500061035156,472.3500061035156,98655
2022-05-10,474.95001220703125,493.8999938964844,445.6000061035156,460.1499938964844,460.1499938964844,338331
2022-05-11,463.8500061035156,472.3999938964844,426.1000061035156,445.95001220703125,445.95001220703125,223968
2022-05-12,435.0,463.0,435.0,441.6499938964844,441.6499938964844,185569
2022-05-13,459.0,476.0,446.0,470.3500061035156,470.3500061035156,331411
2022-05-16,470.3500061035156,489.8500061035156,470.3500061035156,480.5,480.5,210185
2022-05-17,490.0,490.0,477.70001220703125,481.0,481.0,158118
2022-05-18,483.70001220703125,492.75,472.0,477.1000061035156,477.1000061035156,139126
2022-05-19,466.5,481.0,465.0,477.3500061035156,477.3500061035156,116034
2022-05-20,483.0,494.70001220703125,476.75,479.45001220703125,479.45001220703125,156958
2022-05-23,483.5,495.0,470.75,477.79998779296875,477.79998779296875,156345
2022-05-24,481.8999938964844,485.8500061035156,467.8999938964844,471.1000061035156,471.1000061035156,164458
2022-05-25,477.8999938964844,481.5,444.54998779296875,460.3999938964844,460.3999938964844,239747
2022-05-26,461.0,476.45001220703125,441.6000061035156,472.54998779296875,472.54998779296875,327256
2022-05-27,483.0,483.6000061035156,456.6499938964844,461.5,461.5,70198
2022-05-30,465.45001220703125,474.20001220703125,456.20001220703125,470.95001220703125,470.95001220703125,87077
2022-05-31,478.0,489.0,457.3999938964844,463.54998779296875,463.54998779296875,665239
2022-06-01,467.5,484.04998779296875,466.29998779296875,473.20001220703125,473.20001220703125,146305
2022-06-02,474.70001220703125,480.0,460.3999938964844,473.79998779296875,473.79998779296875,160773
2022-06-03,477.8999938964844,485.8999938964844,467.8999938964844,483.1000061035156,483.1000061035156,295434
2022-06-06,480.1000061035156,485.1499938964844,470.45001220703125,475.8999938964844,475.8999938964844,70481
2022-06-07,488.0,488.0,457.0,464.1000061035156,464.1000061035156,137778
2022-06-08,475.0,476.6000061035156,463.6000061035156,466.29998779296875,466.29998779296875,79027
2022-06-09,457.04998779296875,471.95001220703125,457.04998779296875,462.6000061035156,462.6000061035156,222697
2022-06-10,456.0,460.6000061035156,446.6499938964844,450.75,450.75,51014
2022-06-13,447.6000061035156,454.0,431.0,443.5,443.5,79984
2022-06-14,443.0,449.20001220703125,438.8500061035156,444.04998779296875,444.04998779296875,36662
2022-06-15,443.45001220703125,454.6000061035156,441.04998779296875,451.6499938964844,451.6499938964844,53649
2022-06-16,455.04998779296875,459.8999938964844,427.6499938964844,443.1499938964844,443.1499938964844,82141
2022-06-17,436.70001220703125,440.25,430.1000061035156,435.25,435.25,38548
2022-06-20,440.0,449.29998779296875,415.0,428.8999938964844,428.8999938964844,115646
2022-06-21,435.3500061035156,438.1000061035156,403.29998779296875,416.45001220703125,416.45001220703125,421540
2022-06-22,418.95001220703125,423.70001220703125,396.6000061035156,418.79998779296875,418.79998779296875,83784
2022-06-23,422.6000061035156,430.0,412.45001220703125,427.5,427.5,103573
2022-06-24,424.0,453.0,424.0,448.29998779296875,448.29998779296875,100862
2022-06-27,460.0,472.0,448.79998779296875,468.45001220703125,468.45001220703125,150358
2022-06-28,462.0,481.8500061035156,458.0,472.25,472.25,115609
2022-06-29,472.25,489.0,468.70001220703125,483.0,483.0,81834
2022-06-30,484.8999938964844,506.95001220703125,481.04998779296875,488.45001220703125,488.45001220703125,289644
2022-07-01,486.5,487.0,472.20001220703125,475.8500061035156,475.8500061035156,77070
2022-07-04,477.0,478.0,470.75,473.6499938964844,473.6499938964844,39380
2022-07-05,477.29998779296875,484.5,469.04998779296875,474.1000061035156,474.1000061035156,34247
2022-07-06,475.45001220703125,484.04998779296875,472.8500061035156,475.5,475.5,34978
2022-07-07,479.8999938964844,492.0,470.1000061035156,485.8999938964844,485.8999938964844,66319
2022-07-08,487.1000061035156,537.2000122070312,486.45001220703125,523.6500244140625,523.6500244140625,514946
2022-07-11,523.8499755859375,551.0,520.7000122070312,535.75,535.75,599890
2022-07-12,530.0,543.4000244140625,525.7000122070312,540.4000244140625,540.4000244140625,191454
2022-07-13,543.5,552.7999877929688,528.0999755859375,532.2999877929688,532.2999877929688,149391
2022-07-14,532.2999877929688,544.9000244140625,527.2999877929688,539.5,539.5,137324
2022-07-15,542.7999877929688,557.0,540.0,549.6500244140625,549.6500244140625,234927
2022-07-18,554.7999877929688,557.5,536.4500122070312,541.75,541.75,136191
2022-07-19,540.4000244140625,573.7999877929688,539.1500244140625,560.2000122070312,560.2000122070312,243328
2022-07-20,558.75,558.7999877929688,535.0,539.0,539.0,187690
2022-07-21,541.4500122070312,552.0,537.6500244140625,545.2999877929688,545.2999877929688,109303
2022-07-22,546.0,560.0,540.0,542.7999877929688,542.7999877929688,163866
2022-07-25,547.1500244140625,558.7000122070312,540.0,550.2999877929688,550.2999877929688,119160
2022-07-26,555.0,570.1500244140625,534.0499877929688,541.4500122070312,541.4500122070312,299068
2022-07-27,575.9500122070312,605.0,567.3499755859375,584.25,584.25,6152562
2022-07-28,590.0,612.0,581.0999755859375,585.7000122070312,585.7000122070312,1377216
2022-07-29,588.0499877929688,591.5999755859375,579.0499877929688,583.4500122070312,583.4500122070312,266345
2022-08-01,591.9000244140625,614.0,581.3499755859375,608.5999755859375,608.5999755859375,461093
2022-08-02,609.5,629.9000244140625,600.0,606.2000122070312,606.2000122070312,506471
2022-08-03,606.0,618.0,584.0,591.25,591.25,278380
2022-08-04,590.5,602.5999755859375,574.0999755859375,596.5999755859375,596.5999755859375,260981
2022-08-05,596.5999755859375,604.9500122070312,589.0,594.2000122070312,594.2000122070312,157173
2022-08-08,598.0,609.9000244140625,593.0499877929688,603.6500244140625,603.6500244140625,291980
