Date,Open,High,Low,Close,Adj Close,Volume
2022-05-11,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2022-05-12,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2022-05-13,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2022-05-16,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2022-05-17,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2022-05-18,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2022-05-19,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2022-05-20,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2022-05-23,3.25,3.25,3.25,3.25,3.25,1100
2022-05-24,3.25,3.25,3.25,3.25,3.25,0
2022-05-25,3.25,3.25,3.25,3.25,3.25,0
2022-05-26,3.25,3.25,3.25,3.25,3.25,0
2022-05-27,3.25,3.25,3.25,3.25,3.25,0
2022-05-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,33092
2022-05-31,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2022-06-01,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2022-06-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2022-06-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2022-06-06,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,1630
2022-06-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2022-06-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2022-06-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2022-06-10,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2022-06-13,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,10134
2022-06-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2022-06-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2022-06-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2022-06-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2022-06-20,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2022-06-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2022-06-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2022-06-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2022-06-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2022-06-27,2.75,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,1388
2022-06-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2022-06-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2022-06-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2022-07-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2022-07-04,2.799999952316284,2.950000047683716,2.799999952316284,2.950000047683716,2.950000047683716,800
2022-07-05,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2022-07-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2022-07-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2022-07-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2022-07-11,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2022-07-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,75
2022-07-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100
2022-07-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,60
2022-07-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,40
2022-07-18,2.9000000953674316,2.9000000953674316,2.75,2.799999952316284,2.799999952316284,3999
2022-07-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,10
2022-07-20,2.75,2.75,2.700000047683716,2.75,2.75,1651
2022-07-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,20
2022-07-22,2.799999952316284,2.799999952316284,2.75,2.75,2.75,1410
2022-07-25,2.6500000953674316,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,510
2022-07-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,610
2022-07-27,2.5,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,510
2022-07-28,2.549999952316284,2.549999952316284,2.5,2.5,2.5,3944
2022-07-29,2.4000000953674316,2.5,2.4000000953674316,2.5,2.5,110
2022-08-01,2.5,2.5,2.5,2.5,2.5,310
2022-08-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,50
2022-08-03,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,50
2022-08-04,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2022-08-05,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684,10
2022-08-08,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,8829
