Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,14.649999618530273,15.699999809265137,14.350000381469727,14.649999618530273,14.649999618530273,35791
2022-02-11,14.300000190734863,15.300000190734863,13.949999809265137,13.949999809265137,13.949999809265137,54608
2022-02-14,13.399999618530273,14.550000190734863,13.300000190734863,14.0,14.0,37194
2022-02-15,13.550000190734863,14.649999618530273,13.300000190734863,13.800000190734863,13.800000190734863,60754
2022-02-16,14.300000190734863,14.449999809265137,13.699999809265137,14.050000190734863,14.050000190734863,16708
2022-02-17,13.75,14.050000190734863,13.5,13.699999809265137,13.699999809265137,16113
2022-02-18,14.050000190734863,14.350000381469727,13.350000381469727,14.300000190734863,14.300000190734863,15942
2022-02-21,15.0,15.0,13.600000381469727,13.75,13.75,40981
2022-02-22,14.350000381469727,14.350000381469727,13.100000381469727,13.300000190734863,13.300000190734863,25458
2022-02-23,13.300000190734863,13.800000190734863,13.149999618530273,13.449999809265137,13.449999809265137,11370
2022-02-24,13.199999809265137,13.600000381469727,12.800000190734863,12.800000190734863,12.800000190734863,22944
2022-02-25,12.199999809265137,13.300000190734863,12.199999809265137,12.350000381469727,12.350000381469727,76241
2022-02-28,12.600000381469727,12.949999809265137,11.949999809265137,12.850000381469727,12.850000381469727,13935
2022-03-02,12.399999618530273,13.100000381469727,12.399999618530273,12.800000190734863,12.800000190734863,8015
2022-03-03,12.800000190734863,13.399999618530273,12.699999809265137,13.399999618530273,13.399999618530273,29172
2022-03-04,13.949999809265137,13.949999809265137,13.050000190734863,13.25,13.25,22921
2022-03-07,13.25,13.25,12.600000381469727,12.600000381469727,12.600000381469727,12224
2022-03-08,12.050000190734863,12.899999618530273,12.050000190734863,12.149999618530273,12.149999618530273,12659
2022-03-09,12.0,12.75,12.0,12.75,12.75,8525
2022-03-10,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,4346
2022-03-11,13.850000381469727,14.0,13.050000190734863,13.199999809265137,13.199999809265137,53285
2022-03-14,13.5,13.5,12.550000190734863,12.649999618530273,12.649999618530273,34190
2022-03-15,13.199999809265137,13.199999809265137,12.199999809265137,12.399999618530273,12.399999618530273,20619
2022-03-16,12.800000190734863,13.0,12.449999809265137,12.850000381469727,12.850000381469727,16457
2022-03-17,12.600000381469727,13.199999809265137,12.600000381469727,12.800000190734863,12.800000190734863,12743
2022-03-21,13.350000381469727,13.350000381469727,12.600000381469727,12.649999618530273,12.649999618530273,9334
2022-03-22,12.600000381469727,13.0,12.25,12.300000190734863,12.300000190734863,21878
2022-03-23,12.75,12.75,11.899999618530273,12.149999618530273,12.149999618530273,8229
2022-03-24,11.949999809265137,12.75,11.949999809265137,12.300000190734863,12.300000190734863,17774
2022-03-25,12.699999809265137,12.699999809265137,11.75,11.800000190734863,11.800000190734863,31355
2022-03-28,11.850000381469727,12.199999809265137,11.300000190734863,11.300000190734863,11.300000190734863,15862
2022-03-29,11.75,11.850000381469727,10.850000381469727,11.050000190734863,11.050000190734863,31079
2022-03-30,11.5,11.600000381469727,10.5,11.449999809265137,11.449999809265137,26496
2022-03-31,11.100000381469727,11.699999809265137,11.100000381469727,11.550000190734863,11.550000190734863,48422
2022-04-01,11.75,11.850000381469727,11.0,11.449999809265137,11.449999809265137,28535
2022-04-04,11.699999809265137,12.0,11.350000381469727,12.0,12.0,13510
2022-04-05,12.600000381469727,12.600000381469727,11.75,12.550000190734863,12.550000190734863,21304
2022-04-06,12.699999809265137,13.149999618530273,12.350000381469727,12.899999618530273,12.899999618530273,15401
2022-04-07,13.399999618530273,13.5,13.0,13.399999618530273,13.399999618530273,32108
2022-04-08,13.25,14.050000190734863,13.0,13.800000190734863,13.800000190734863,34032
2022-04-11,14.350000381469727,14.350000381469727,13.550000190734863,13.649999618530273,13.649999618530273,14743
2022-04-12,13.699999809265137,14.100000381469727,13.149999618530273,13.199999809265137,13.199999809265137,15509
2022-04-13,13.699999809265137,13.699999809265137,12.899999618530273,13.25,13.25,16672
2022-04-18,12.600000381469727,13.75,12.600000381469727,13.600000381469727,13.600000381469727,12135
2022-04-19,13.399999618530273,13.949999809265137,13.100000381469727,13.399999618530273,13.399999618530273,9324
2022-04-20,13.649999618530273,13.649999618530273,12.75,12.899999618530273,12.899999618530273,34034
2022-04-21,13.449999809265137,13.449999809265137,12.550000190734863,12.649999618530273,12.649999618530273,30140
2022-04-22,12.649999618530273,12.949999809265137,12.550000190734863,12.75,12.75,7780
2022-04-25,12.75,12.75,12.199999809265137,12.5,12.5,10501
2022-04-26,12.649999618530273,12.699999809265137,12.050000190734863,12.300000190734863,12.300000190734863,7700
2022-04-27,12.699999809265137,12.699999809265137,11.850000381469727,12.350000381469727,12.350000381469727,21193
2022-04-28,12.600000381469727,12.600000381469727,11.850000381469727,11.949999809265137,11.949999809265137,23367
2022-04-29,12.399999618530273,12.399999618530273,11.899999618530273,12.100000381469727,12.100000381469727,6103
2022-05-02,12.25,12.25,11.699999809265137,12.25,12.25,3970
2022-05-04,12.600000381469727,12.600000381469727,11.800000190734863,12.0,12.0,14815
2022-05-05,12.399999618530273,12.399999618530273,11.949999809265137,12.100000381469727,12.100000381469727,4302
2022-05-06,12.25,12.25,11.5,11.550000190734863,11.550000190734863,22078
2022-05-09,11.5,11.5,11.100000381469727,11.149999618530273,11.149999618530273,6622
2022-05-10,11.25,11.449999809265137,11.050000190734863,11.100000381469727,11.100000381469727,5282
2022-05-11,11.399999618530273,11.600000381469727,11.0,11.449999809265137,11.449999809265137,6085
2022-05-12,11.600000381469727,11.899999618530273,10.899999618530273,11.149999618530273,11.149999618530273,13747
2022-05-13,10.699999809265137,11.399999618530273,10.699999809265137,11.0,11.0,3683
2022-05-16,10.600000381469727,10.949999809265137,10.5,10.850000381469727,10.850000381469727,6174
2022-05-17,10.949999809265137,11.350000381469727,10.600000381469727,11.100000381469727,11.100000381469727,5691
2022-05-18,11.5,11.600000381469727,11.149999618530273,11.399999618530273,11.399999618530273,6980
2022-05-19,11.199999809265137,11.850000381469727,11.050000190734863,11.350000381469727,11.350000381469727,5785
2022-05-20,11.699999809265137,11.899999618530273,11.25,11.899999618530273,11.899999618530273,12141
2022-05-23,12.300000190734863,12.449999809265137,12.300000190734863,12.449999809265137,12.449999809265137,8244
2022-05-24,13.050000190734863,13.050000190734863,11.850000381469727,12.0,12.0,26595
2022-05-25,11.699999809265137,12.199999809265137,11.5,11.699999809265137,11.699999809265137,8579
2022-05-26,11.949999809265137,11.949999809265137,11.149999618530273,11.149999618530273,11.149999618530273,8460
2022-05-27,11.5,11.699999809265137,10.850000381469727,11.100000381469727,11.100000381469727,8080
2022-05-30,11.149999618530273,11.649999618530273,11.149999618530273,11.649999618530273,11.649999618530273,12953
2022-05-31,12.199999809265137,12.199999809265137,11.600000381469727,12.199999809265137,12.199999809265137,15940
2022-06-01,12.699999809265137,12.800000190734863,11.600000381469727,11.600000381469727,11.600000381469727,24185
2022-06-02,11.050000190734863,11.949999809265137,11.050000190734863,11.100000381469727,11.100000381469727,14569
2022-06-03,11.449999809265137,11.649999618530273,11.149999618530273,11.449999809265137,11.449999809265137,5390
2022-06-06,11.449999809265137,11.899999618530273,10.899999618530273,11.100000381469727,11.100000381469727,19302
2022-06-07,11.100000381469727,11.550000190734863,11.0,11.399999618530273,11.399999618530273,5197
2022-06-08,11.050000190734863,11.75,11.050000190734863,11.199999809265137,11.199999809265137,12307
2022-06-09,11.050000190734863,11.949999809265137,11.050000190734863,11.949999809265137,11.949999809265137,13523
2022-06-10,12.300000190734863,12.300000190734863,11.350000381469727,11.600000381469727,11.600000381469727,5211
2022-06-13,11.350000381469727,11.850000381469727,10.949999809265137,11.149999618530273,11.149999618530273,10241
2022-06-14,11.449999809265137,11.449999809265137,11.0,11.300000190734863,11.300000190734863,4061
2022-06-15,11.550000190734863,11.600000381469727,11.199999809265137,11.300000190734863,11.300000190734863,4278
2022-06-16,11.699999809265137,11.699999809265137,10.300000190734863,10.949999809265137,10.949999809265137,20009
2022-06-17,11.399999618530273,11.399999618530273,10.050000190734863,10.800000190734863,10.800000190734863,5630
2022-06-20,10.949999809265137,10.949999809265137,9.75,9.800000190734863,9.800000190734863,21146
2022-06-21,10.300000190734863,10.300000190734863,9.550000190734863,9.899999618530273,9.899999618530273,6830
2022-06-22,10.300000190734863,10.300000190734863,9.149999618530273,9.5,9.5,17842
2022-06-23,10.149999618530273,10.149999618530273,9.25,9.350000381469727,9.350000381469727,9789
2022-06-24,10.0,10.0,9.399999618530273,9.649999618530273,9.649999618530273,1697
2022-06-27,9.399999618530273,10.600000381469727,9.399999618530273,10.25,10.25,23072
2022-06-28,10.5,10.5,9.800000190734863,9.949999809265137,9.949999809265137,3818
2022-06-29,10.899999618530273,10.899999618530273,9.899999618530273,10.350000381469727,10.350000381469727,32094
2022-06-30,10.800000190734863,11.149999618530273,9.5,9.800000190734863,9.800000190734863,22218
2022-07-01,9.800000190734863,10.199999809265137,9.350000381469727,9.899999618530273,9.899999618530273,2926
2022-07-04,10.149999618530273,10.5,9.699999809265137,10.25,10.25,7666
2022-07-05,10.25,10.399999618530273,10.0,10.199999809265137,10.199999809265137,4110
2022-07-06,10.100000381469727,10.800000190734863,10.0,10.199999809265137,10.199999809265137,6822
2022-07-07,10.100000381469727,11.199999809265137,10.100000381469727,11.199999809265137,11.199999809265137,18561
2022-07-08,11.800000190734863,12.300000190734863,11.350000381469727,12.300000190734863,12.300000190734863,49140
2022-07-11,13.399999618530273,13.5,13.399999618530273,13.5,13.5,8854
2022-07-12,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,17090
2022-07-13,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,9791
2022-07-14,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,23772
2022-07-15,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,41560
2022-07-18,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,40170
2022-07-19,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,66449
2022-07-20,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,40899
2022-07-21,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,63684
2022-07-22,20.649999618530273,20.649999618530273,18.75,18.75,18.75,149117
2022-07-25,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,11664
2022-07-26,17.0,17.0,17.0,17.0,17.0,9855
2022-07-27,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,17206
2022-07-28,15.649999618530273,16.950000762939453,15.550000190734863,16.399999618530273,16.399999618530273,144263
2022-07-29,15.649999618530273,16.399999618530273,15.600000381469727,15.600000381469727,15.600000381469727,27365
2022-08-01,15.5,15.5,14.850000381469727,15.199999809265137,15.199999809265137,29958
2022-08-02,14.550000190734863,15.949999809265137,14.550000190734863,15.75,15.75,53880
2022-08-03,16.350000381469727,16.350000381469727,15.0,15.0,15.0,15997
2022-08-04,14.25,15.300000190734863,14.25,14.75,14.75,15258
2022-08-05,14.050000190734863,15.149999618530273,14.050000190734863,14.199999809265137,14.199999809265137,17871
2022-08-08,13.5,14.449999809265137,13.5,13.800000190734863,13.800000190734863,30379
