Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,476.20001220703125,476.20001220703125,461.0,464.04998779296875,456.4272155761719,239475
2022-02-11,460.0,462.70001220703125,450.1000061035156,452.1499938964844,444.7226867675781,157862
2022-02-14,442.0,479.0,436.0,463.79998779296875,456.18133544921875,2293476
2022-02-15,467.79998779296875,475.8999938964844,456.1000061035156,466.3999938964844,458.7386169433594,728138
2022-02-16,470.29998779296875,478.04998779296875,457.0,461.29998779296875,453.7223815917969,368935
2022-02-17,465.3999938964844,480.1000061035156,460.1000061035156,475.29998779296875,467.4924011230469,592563
2022-02-18,475.29998779296875,484.0,470.5,472.70001220703125,464.9351501464844,355953
2022-02-21,468.0,472.0,455.1000061035156,459.70001220703125,452.148681640625,330813
2022-02-22,435.0,457.70001220703125,435.0,444.3999938964844,437.1000061035156,326244
2022-02-23,443.5,446.8500061035156,435.0,436.8999938964844,436.8999938964844,229435
2022-02-24,422.20001220703125,431.04998779296875,406.5,410.95001220703125,410.95001220703125,393634
2022-02-25,420.3999938964844,436.79998779296875,420.04998779296875,431.8500061035156,431.8500061035156,357740
2022-02-28,421.0,453.70001220703125,410.20001220703125,448.1499938964844,448.1499938964844,678357
2022-03-02,458.95001220703125,479.0,454.6000061035156,463.70001220703125,463.70001220703125,1207322
2022-03-03,468.6000061035156,475.0,461.0,462.1499938964844,462.1499938964844,247639
2022-03-04,459.95001220703125,470.0,455.0,456.70001220703125,456.70001220703125,261062
2022-03-07,449.79998779296875,456.04998779296875,438.6499938964844,444.29998779296875,444.29998779296875,736732
2022-03-08,448.5,466.95001220703125,448.0,450.29998779296875,450.29998779296875,530895
2022-03-09,458.79998779296875,472.5,455.29998779296875,461.0,461.0,779963
2022-03-10,475.0,480.95001220703125,464.3500061035156,475.3999938964844,475.3999938964844,418131
2022-03-11,478.0,495.0,473.45001220703125,492.54998779296875,492.54998779296875,701920
2022-03-14,499.8999938964844,515.0,499.1499938964844,501.8999938964844,501.8999938964844,948089
2022-03-15,505.8999938964844,533.9000244140625,496.5,522.5,522.5,1222640
2022-03-16,526.0,572.75,518.0,555.0999755859375,555.0999755859375,4001659
2022-03-17,562.2000122070312,612.0,560.0499877929688,599.5,599.5,3114013
2022-03-21,600.9500122070312,606.5999755859375,566.0499877929688,572.1500244140625,572.1500244140625,1433075
2022-03-22,574.5999755859375,587.5,570.0999755859375,575.3499755859375,575.3499755859375,691087
2022-03-23,581.5999755859375,598.0,568.0,569.5999755859375,569.5999755859375,809154
2022-03-24,570.0,574.5999755859375,558.0,562.8499755859375,562.8499755859375,531977
2022-03-25,567.0,568.2000122070312,555.0499877929688,558.0499877929688,558.0499877929688,290138
2022-03-28,560.0,562.9000244140625,544.5,546.8499755859375,546.8499755859375,263951
2022-03-29,550.0,574.9500122070312,546.0,562.4000244140625,562.4000244140625,700060
2022-03-30,567.4000244140625,569.9000244140625,546.0,549.0,549.0,280357
2022-03-31,550.7999877929688,558.2000122070312,538.0,549.2999877929688,549.2999877929688,810813
2022-04-01,548.4000244140625,578.0,545.0,568.5999755859375,568.5999755859375,961883
2022-04-04,575.2000122070312,597.5999755859375,575.0,580.7000122070312,580.7000122070312,1022653
2022-04-05,586.0,587.7000122070312,566.0,568.0999755859375,568.0999755859375,574281
2022-04-06,567.7999877929688,588.4500122070312,561.7000122070312,570.75,570.75,688244
2022-04-07,575.7999877929688,628.7000122070312,575.0,620.8499755859375,620.8499755859375,4904990
2022-04-08,628.0,739.4500122070312,627.0,716.1500244140625,716.1500244140625,13304665
2022-04-11,719.0,776.8499755859375,711.0,761.8499755859375,761.8499755859375,7334217
2022-04-12,765.0,783.6500244140625,741.3499755859375,761.4000244140625,761.4000244140625,2894012
2022-04-13,765.5,774.0,732.4500122070312,736.7000122070312,736.7000122070312,1181890
2022-04-18,730.0,884.0,720.0,855.2999877929688,855.2999877929688,9601131
2022-04-19,867.9500122070312,904.9000244140625,810.0999755859375,827.9000244140625,827.9000244140625,5602920
2022-04-20,840.0,867.5999755859375,765.25,780.4000244140625,780.4000244140625,3395329
2022-04-21,789.7000122070312,801.5499877929688,760.2000122070312,767.0,767.0,2276885
2022-04-22,770.0,844.7999877929688,763.5999755859375,799.2000122070312,799.2000122070312,5652102
2022-04-25,790.0,798.7999877929688,760.5499877929688,766.5,766.5,1196850
2022-04-26,784.0,803.7000122070312,767.25,777.0999755859375,777.0999755859375,1488662
2022-04-27,775.0,780.75,746.1500244140625,760.1500244140625,760.1500244140625,1057342
2022-04-28,767.0,775.0,730.0999755859375,740.9000244140625,740.9000244140625,1000499
2022-04-29,749.0,787.0,742.0499877929688,748.2000122070312,748.2000122070312,1859019
2022-05-02,742.0,742.2999877929688,708.0499877929688,714.7999877929688,714.7999877929688,1134964
2022-05-04,720.9000244140625,734.9500122070312,678.1500244140625,684.6500244140625,684.6500244140625,1158864
2022-05-05,690.0,729.75,680.5499877929688,721.5,721.5,2334586
2022-05-06,698.0,714.7000122070312,688.5,691.6500244140625,691.6500244140625,1041284
2022-05-09,688.0,688.0,654.4500122070312,658.25,658.25,756383
2022-05-10,659.0,682.2999877929688,632.5999755859375,638.0999755859375,638.0999755859375,765249
2022-05-11,643.2000122070312,653.9000244140625,608.4500122070312,647.0999755859375,647.0999755859375,1561067
2022-05-12,640.0,665.0,624.75,639.6500244140625,639.6500244140625,1337675
2022-05-13,650.9000244140625,703.2999877929688,650.9000244140625,665.1500244140625,665.1500244140625,2329671
2022-05-16,677.5,698.2000122070312,656.5999755859375,689.0,689.0,1280581
2022-05-17,695.7000122070312,728.8499755859375,693.1500244140625,712.3499755859375,712.3499755859375,1917006
2022-05-18,718.4000244140625,732.5999755859375,695.0999755859375,714.5999755859375,714.5999755859375,1175437
2022-05-19,694.0,730.4500122070312,680.75,720.9500122070312,720.9500122070312,963783
2022-05-20,746.0,777.0,731.0499877929688,761.0999755859375,761.0999755859375,3079361
2022-05-23,766.9000244140625,812.7999877929688,752.5499877929688,772.8499755859375,772.8499755859375,3136418
2022-05-24,776.0,782.5999755859375,726.0499877929688,731.9000244140625,731.9000244140625,1085770
2022-05-25,736.0,755.5,701.25,707.5,707.5,1154064
2022-05-26,714.4500122070312,749.7999877929688,684.7000122070312,741.2999877929688,741.2999877929688,1254257
2022-05-27,758.6500244140625,767.0,733.8499755859375,742.0999755859375,742.0999755859375,1441941
2022-05-30,748.9000244140625,757.4500122070312,740.4500122070312,746.5,746.5,723178
2022-05-31,747.9000244140625,793.9000244140625,731.8499755859375,783.6500244140625,783.6500244140625,4049960
2022-06-01,808.0,844.7000122070312,805.0,813.2999877929688,813.2999877929688,5947692
2022-06-02,813.9000244140625,832.5,812.0,825.2000122070312,825.2000122070312,1599935
2022-06-03,834.0,838.0,790.5,795.7000122070312,795.7000122070312,1391815
2022-06-06,794.9000244140625,794.9000244140625,756.6500244140625,787.8499755859375,787.8499755859375,1005738
2022-06-07,802.0,825.0,801.0499877929688,817.25,817.25,2110737
2022-06-08,825.3499755859375,827.75,795.0,805.4500122070312,805.4500122070312,1089737
2022-06-09,799.9000244140625,825.0,788.0499877929688,817.8499755859375,817.8499755859375,804788
2022-06-10,807.0499877929688,832.0,799.9000244140625,823.25,823.25,1409374
2022-06-13,795.0,814.0,780.0,795.9000244140625,795.9000244140625,1064688
2022-06-14,787.0,811.7000122070312,776.8499755859375,782.6500244140625,782.6500244140625,1131457
2022-06-15,791.7000122070312,814.0,783.2000122070312,807.6500244140625,807.6500244140625,870581
2022-06-16,824.0,853.3499755859375,780.0999755859375,786.5999755859375,786.5999755859375,4335674
2022-06-17,814.0,818.0,786.0,809.5,809.5,2212072
2022-06-20,813.9000244140625,826.8499755859375,647.5999755859375,717.2999877929688,717.2999877929688,5124438
2022-06-21,724.7000122070312,748.0,717.2999877929688,743.2999877929688,743.2999877929688,1847164
2022-06-22,735.0,757.7999877929688,722.0,729.0499877929688,729.0499877929688,1421641
2022-06-23,733.0,742.9500122070312,721.25,732.0,732.0,763528
2022-06-24,739.0,743.5999755859375,716.0,728.0499877929688,728.0499877929688,591323
2022-06-27,737.0,741.5,722.2999877929688,727.0,727.0,637800
2022-06-28,726.7999877929688,728.7999877929688,716.0,718.7999877929688,718.7999877929688,425833
2022-06-29,710.0,710.1500244140625,693.0,700.25,700.25,699396
2022-06-30,699.0,711.7000122070312,677.5999755859375,681.25,681.25,559452
2022-07-01,677.0,679.9500122070312,660.0499877929688,667.2000122070312,667.2000122070312,693286
2022-07-04,661.0,684.5,660.5999755859375,676.5499877929688,676.5499877929688,569803
2022-07-05,681.4000244140625,687.9500122070312,666.25,670.9000244140625,670.9000244140625,386802
2022-07-06,670.0,705.5999755859375,665.0499877929688,697.5,697.5,645503
2022-07-07,703.2000122070312,709.0,688.0,693.1500244140625,693.1500244140625,490595
2022-07-08,696.8499755859375,724.6500244140625,694.8499755859375,714.9000244140625,714.9000244140625,2218583
2022-07-11,709.9000244140625,720.7000122070312,702.4500122070312,705.25,705.25,591322
2022-07-12,704.0,709.0,693.6500244140625,696.0999755859375,696.0999755859375,414574
2022-07-13,699.5999755859375,703.5,686.0,689.1500244140625,689.1500244140625,256738
2022-07-14,690.0,696.9500122070312,682.0499877929688,693.7999877929688,693.7999877929688,613004
2022-07-15,696.0,696.7999877929688,678.8499755859375,692.4000244140625,692.4000244140625,283835
2022-07-18,702.4500122070312,723.7999877929688,695.4000244140625,711.4500122070312,711.4500122070312,992373
2022-07-19,711.4000244140625,731.5999755859375,707.0,718.9500122070312,718.9500122070312,724041
2022-07-20,723.7999877929688,733.9500122070312,711.4000244140625,720.5999755859375,720.5999755859375,477572
2022-07-21,723.0,738.7999877929688,700.0,733.75,733.75,825768
2022-07-22,734.0,737.75,718.5999755859375,721.4500122070312,721.4500122070312,462700
2022-07-25,719.0,727.0,711.5,719.5499877929688,719.5499877929688,449305
2022-07-26,718.0,720.0,698.0,701.0,701.0,271583
2022-07-27,710.0,736.0,710.0,730.9000244140625,730.9000244140625,1306150
2022-07-28,735.0,788.7000122070312,730.0,782.1500244140625,782.1500244140625,2936042
2022-07-29,786.0,819.4000244140625,780.0,811.75,811.75,2151154
2022-08-01,813.0,834.2000122070312,804.1500244140625,821.2000122070312,821.2000122070312,1119666
2022-08-02,816.0,862.4000244140625,813.8499755859375,843.2000122070312,843.2000122070312,2284218
2022-08-03,848.5,862.0,835.4000244140625,851.5,851.5,1334424
2022-08-04,855.7999877929688,855.7999877929688,812.5999755859375,840.5499877929688,840.5499877929688,1005624
2022-08-05,841.7999877929688,842.7000122070312,819.0999755859375,825.2999877929688,825.2999877929688,559267
2022-08-08,820.2000122070312,877.9000244140625,820.2000122070312,863.75,863.75,3091001
